792.446,461
792.565,482
792.684,510
792.803,494
792.922,444
793.041,412
793.16,426
793.279,439
793.398,435
793.518,416
793.637,401
793.756,411
793.875,440
793.994,424
794.113,395
794.232,395
794.351,401
794.47,405
794.589,382
794.708,410
794.827,395
794.946,403
795.066,402
795.185,399
795.304,391
795.423,389
795.542,377
795.661,387
795.78,383
795.899,370
796.018,373
796.137,371
796.256,384
796.375,366
796.494,377
796.613,382
796.732,364
796.851,373
796.97,365
797.089,373
797.208,347
797.327,356
797.446,374
797.565,368
797.684,366
797.803,359
797.922,347
798.041,357
798.16,364
798.279,368
798.398,353
798.517,354
798.636,356
798.755,358
798.874,355
798.993,365
799.112,360
799.231,350
799.35,350
799.469,350
799.588,360
799.707,354
799.826,354
799.945,346
800.064,360
800.183,342
800.302,341
800.421,347
800.54,346
800.659,351
800.778,347
800.897,345
801.016,345
801.135,345
801.254,339
801.373,354
801.492,330
801.611,348
801.729,326
801.848,342
801.967,342
802.086,331
802.205,354
802.324,330
802.443,346
802.562,345
802.681,335
802.8,327
802.919,351
803.038,340
803.157,344
803.276,318
803.394,350
803.513,351
803.632,344
803.751,342
803.87,335
803.989,351
804.108,328
804.227,332
804.346,335
804.465,339
804.583,326
804.702,337
804.821,337
804.94,340
805.059,340
805.178,327
805.297,330
805.416,334
805.535,331
805.653,340
805.772,333
805.891,341
806.01,332
806.129,346
806.248,343
806.367,337
806.485,353
806.604,351
806.723,327
806.842,341
806.961,321
807.08,336
807.198,339
807.317,323
807.436,341
807.555,324
807.674,328
807.793,339
807.912,340
808.03,325
808.149,322
808.268,331
808.387,320
808.506,321
808.624,337
808.743,330
808.862,324
808.981,326
809.1,336
809.219,339
809.337,308
809.456,344
809.575,334
809.694,342
809.812,330
809.931,329
810.05,329
810.169,321
810.288,337
810.406,328
810.525,332
810.644,330
810.763,326
810.882,334
811.0,343
811.119,336
811.238,342
811.357,337
811.475,341
811.594,337
811.713,323
811.832,325
811.95,327
812.069,326
812.188,326
812.307,336
812.425,341
812.544,320
812.663,327
812.782,332
812.9,330
813.019,335
813.138,323
813.257,328
813.375,322
813.494,331
813.613,341
813.731,334
813.85,334
813.969,324
814.088,319
814.206,325
814.325,329
814.444,335
814.562,332
814.681,340
814.8,345
814.918,352
815.037,325
815.156,343
815.274,336
