792.44574,10075.0
792.56488,10075.0
792.68396,10840.2
792.80304,10623.2
792.92218,10338.0
793.041199,10073.4
793.160339,9860.2
793.279419,9639.2
793.398499,9449.4
793.517578,9264.8
793.636658,9085.4
793.755737,8900.4
793.874817,8765.6
793.993896,8572.0
794.112976,8435.8
794.232056,8235.2
794.351074,8016.2
794.470215,7845.6
794.589233,7719.2
794.708313,7637.2
794.827393,7531.2
794.946411,7415.0
795.065552,7361.6
795.18457,7321.0
795.303589,7325.8
795.422668,7172.8
795.541687,7123.0
795.660767,7021.2
795.779846,6923.6
795.898865,6836.2
796.017883,6710.2
796.136963,6682.8
796.255981,6587.6
796.375061,6508.4
796.49408,6425.2
796.613037,6302.6
796.732117,6162.2
796.851135,6067.4
796.970154,5965.6
797.089233,5901.0
797.208191,5856.2
797.327271,5783.2
797.446228,5701.6
797.565186,5701.4
797.684265,5701.6
797.803223,5564.8
797.922241,5577.6
798.04126,5543.6
798.160278,5489.0
798.279297,5445.8
798.398315,5421.2
798.517273,5369.4
798.636292,5361.4
798.75531,5302.6
798.874268,5259.2
798.993286,5250.8
799.112244,5202.8
799.231323,5216.0
799.350281,5162.0
799.469238,5187.0
799.588257,5126.2
799.707153,5084.4
799.826111,5054.6
799.945129,4978.6
800.064087,4988.0
800.183044,4899.4
800.302063,4839.8
800.421021,4844.8
800.539978,4785.6
800.658936,4774.2
800.777893,4730.4
800.896912,4690.4
801.015747,4649.0
801.134705,4616.4
801.253723,4582.0
801.37262,4572.2
801.491638,4551.2
801.610535,4488.0
801.729492,4434.0
801.84845,4461.2
801.967407,4436.0
802.086243,4416.0
802.205261,4382.6
802.324158,4323.0
802.443115,4346.6
802.562073,4317.2
802.680969,4343.6
802.799927,4304.0
802.918762,4290.0
803.037659,4251.4
803.156677,4251.2
803.275574,4265.6
803.39447,4251.0
803.513428,4208.8
803.632263,4197.2
803.751221,4194.6
803.870117,4164.2
803.989014,4150.8
804.107971,4118.2
804.226746,4071.8
804.345642,4073.0
804.4646,4102.2
804.583496,4024.2
804.702393,4015.4
804.821228,4027.2
804.940125,3978.2
805.059021,4000.4
805.177917,3970.8
805.296814,3973.0
805.415649,3990.2
805.534546,3995.0
805.653442,3962.8
805.772278,3985.4
805.891113,4009.4
806.01001,4003.0
806.128906,3976.6
806.247742,3973.2
806.366577,3903.4
806.485413,3920.6
806.604309,3891.2
806.723145,3894.4
806.84198,3932.8
806.960876,3877.8
807.079712,3845.8
807.198486,3877.4
807.317383,3881.8
807.436218,3851.8
807.554993,3813.6
807.673889,3863.8
807.792725,3826.8
807.91156,3819.4
808.030396,3832.0
808.14917,3805.0
808.268005,3760.6
808.386841,3759.8
808.505676,3755.2
808.624451,3749.0
808.743286,3770.2
808.862122,3744.4
808.980896,3755.6
809.099731,3719.8
809.218506,3759.8
809.337341,3760.0
809.456116,3729.2
809.57489,3713.0
809.693726,3698.2
809.8125,3728.4
809.931274,3727.8
810.050049,3682.0
810.168884,3681.0
810.287659,3664.6
810.406372,3666.6
810.525269,3674.8
810.643982,3654.2
810.762756,3663.4
810.881531,3673.4
811.000305,3697.6
811.11908,3708.6
811.237854,3743.8
811.356567,3747.8
811.475403,3731.0
811.594116,3750.8
811.71283,3746.8
811.831604,3732.4
811.950378,3797.2
812.069153,3769.6
812.187927,3767.0
812.30658,3772.0
812.425415,3766.2
812.544128,3772.8
812.662781,3763.6
812.781616,3749.2
812.900269,3766.0
813.019043,3726.4
813.137756,3730.4
813.256531,3723.6
813.375244,3679.6
813.493896,3662.2
813.612671,3672.8
813.731384,3619.6
813.850037,3623.6
813.96875,3662.6
814.087524,3641.0
814.206238,3638.4
814.324951,3619.2
814.443604,3680.6
814.562256,3670.0
814.68103,3655.0
814.799683,3633.6
814.918335,3600.4
815.037109,3630.4
815.155762,3626.0
815.274475,3602.6
815.393188,3591.6
815.511841,3592.6
815.630554,3574.8
815.749146,3558.6
815.867859,3581.0
815.986572,3577.8
816.105164,3536.6
816.223877,3566.4
816.342529,3555.2
816.461182,3579.4
816.579895,3552.2
816.698486,3573.8
816.817139,3590.8
816.935791,3620.4
817.054504,3643.2
817.173096,3658.8
817.291748,3649.0
817.4104,3690.8
817.529053,3694.2
817.647644,3723.8
817.766235,3752.2
817.884949,3739.4
818.00354,3748.2
818.122192,3779.8
818.240845,3758.2
818.359436,3745.6
818.478088,3708.0
818.59668,3714.8
818.715271,3713.0
818.833923,3722.8
818.952515,3698.8
819.071106,3700.6
819.189758,3697.8
819.30835,3688.2
819.426941,3671.4
819.545532,3661.4
819.664124,3662.4
819.782715,3636.0
819.901306,3604.6
820.019897,3621.8
820.138489,3631.4
820.25708,3615.8
820.375671,3642.8
820.494202,3611.2
820.612732,3626.8
820.731384,3630.8
820.849915,3570.6
820.968506,3612.2
821.087097,3576.6
821.205627,3584.2
821.324158,3562.2
821.442749,3567.4
821.561279,3547.4
821.679871,3516.2
821.798401,3513.4
821.916931,3532.8
822.035461,3560.0
822.154053,3525.0
822.272583,3502.6
822.391174,3498.2
822.509583,3452.8
822.628174,3458.0
822.746704,3478.6
822.865234,3445.4
822.983765,3463.4
823.102295,3447.6
823.220825,3447.0
823.339294,3423.4
823.457825,3432.2
823.576355,3411.0
823.694824,3418.4
823.813354,3402.0
823.931885,3426.4
824.050354,3433.2
824.168884,3425.4
824.287354,3417.0
824.405823,3385.4
824.524353,3419.8
824.642822,3435.6
824.761353,3425.4
824.879822,3416.2
824.998291,3386.4
825.116699,3392.2
825.235291,3386.4
825.353699,3406.8
825.472168,3420.6
825.590637,3455.2
825.709106,3478.8
825.827576,3512.4
825.946045,3471.8
826.064453,3433.8
826.182983,3412.0
826.301392,3354.4
826.4198,3385.4
826.53833,3351.6
826.656738,3375.8
826.775208,3343.2
826.893677,3399.6
827.012024,3412.6
827.130493,3484.6
827.248962,3489.2
827.36731,3521.8
827.485779,3470.6
827.604248,3469.0
827.722595,3447.6
827.841064,3380.8
827.959412,3380.6
828.077942,3387.0
828.196289,3407.0
828.314636,3410.0
828.433105,3397.4
828.551514,3386.2
828.669861,3395.8
828.78833,3382.0
828.906677,3377.2
829.025085,3393.2
829.143433,3353.4
829.261841,3336.4
829.38031,3354.2
829.498657,3326.0
829.617004,3362.4
829.735413,3361.8
829.85376,3348.0
829.972107,3323.8
830.090515,3361.0
830.208862,3309.8
830.327209,3336.2
830.445557,3308.8
830.563904,3312.4
830.682312,3306.2
830.800659,3299.2
830.919006,3310.4
831.037354,3319.8
831.155701,3324.2
831.274048,3302.8
831.392395,3327.2
831.51062,3288.6
831.629028,3289.8
831.747314,3294.6
831.865662,3307.0
831.984009,3309.6
832.102356,3346.6
832.220642,3317.4
832.338928,3360.2
832.457275,3321.0
832.575623,3319.6
832.693909,3313.6
832.812134,3313.4
832.930481,3318.0
833.048828,3292.4
833.167114,3296.4
833.2854,3287.2
833.403687,3314.8
833.521973,3362.2
833.640259,3311.8
833.758545,3348.0
833.876831,3332.4
833.995056,3333.8
834.113281,3366.8
834.231628,3389.0
834.349915,3380.8
834.468201,3353.6
834.586426,3359.2
834.704651,3382.2
834.822998,3349.0
834.941162,3392.6
835.059448,3363.6
835.177673,3408.8
835.295959,3384.8
835.414246,3372.0
835.53241,3362.8
835.650635,3346.0
835.768921,3291.6
835.887146,3300.6
836.005371,3312.2
836.123596,3270.4
836.241821,3269.6
836.360046,3209.8
836.478271,3265.8
836.596497,3226.4
836.714722,3197.8
836.832886,3218.4
836.95105,3203.8
837.069336,3247.0
837.1875,3222.0
837.305725,3211.6
837.423889,3209.6
