792.44574,9599.2
792.56488,10059.0
792.68396,9803.8
792.80304,9567.4
792.92218,9329.2
793.041199,9093.2
793.160339,8903.4
793.279419,8696.0
793.398499,8489.4
793.517578,8319.4
793.636658,8119.6
793.755737,7977.6
793.874817,7858.8
793.993896,7675.6
794.112976,7468.8
794.232056,7401.4
794.351074,7261.0
794.470215,7190.8
794.589233,7049.6
794.708313,7003.2
794.827393,6890.2
794.946411,6838.0
795.065552,6727.0
795.18457,6624.6
795.303589,6618.2
795.422668,6475.6
795.541687,6459.4
795.660767,6370.6
795.779846,6236.4
795.898865,6180.2
796.017883,6108.4
796.136963,6031.8
796.255981,5925.8
796.375061,5856.8
796.49408,5842.4
796.613037,5721.6
796.732117,5646.8
796.851135,5565.6
796.970154,5564.4
797.089233,5517.8
797.208191,5459.4
797.327271,5388.0
797.446228,5371.6
797.565186,5324.4
797.684265,5263.0
797.803223,5234.0
797.922241,5129.8
798.04126,5175.0
798.160278,5086.2
798.279297,5060.8
798.398315,5041.4
798.517273,5005.0
798.636292,4984.8
798.75531,4932.8
798.874268,5014.8
798.993286,4983.6
799.112244,4910.8
799.231323,4918.0
799.350281,4907.8
799.469238,4890.0
799.588257,4892.4
799.707153,4807.4
799.826111,4835.8
799.945129,4729.8
800.064087,4735.0
800.183044,4691.6
800.302063,4664.6
800.421021,4641.6
800.539978,4608.0
800.658936,4593.6
800.777893,4588.4
800.896912,4518.8
801.015747,4521.8
801.134705,4463.0
801.253723,4498.0
801.37262,4406.8
801.491638,4409.2
801.610535,4374.2
801.729492,4364.4
801.84845,4355.2
801.967407,4328.8
802.086243,4358.4
802.205261,4319.2
802.324158,4308.6
802.443115,4294.2
802.562073,4251.0
802.680969,4257.6
802.799927,4192.2
802.918762,4177.8
803.037659,4174.4
803.156677,4174.8
803.275574,4126.4
803.39447,4142.6
803.513428,4106.8
803.632263,4100.6
803.751221,4088.0
803.870117,4105.4
803.989014,4031.6
804.107971,4033.6
804.226746,4045.2
804.345642,4012.0
804.4646,4008.8
804.583496,4008.6
804.702393,3971.4
804.821228,3995.8
804.940125,3963.2
805.059021,3936.8
805.177917,3960.6
805.296814,3937.4
805.415649,3984.6
805.534546,3943.2
805.653442,3906.6
805.772278,3929.8
805.891113,3950.6
806.01001,3910.0
806.128906,3910.8
806.247742,3872.6
806.366577,3867.0
806.485413,3858.2
806.604309,3867.2
806.723145,3840.8
806.84198,3786.4
806.960876,3787.4
807.079712,3761.8
807.198486,3779.8
807.317383,3774.4
807.436218,3736.0
807.554993,3721.4
807.673889,3782.8
807.792725,3726.6
807.91156,3728.8
808.030396,3720.2
808.14917,3693.4
808.268005,3714.0
808.386841,3685.4
808.505676,3696.6
808.624451,3697.0
808.743286,3670.4
808.862122,3679.2
808.980896,3698.2
809.099731,3674.2
809.218506,3681.8
809.337341,3683.4
809.456116,3635.6
809.57489,3679.4
809.693726,3640.2
809.8125,3637.0
809.931274,3655.8
810.050049,3652.6
810.168884,3645.4
810.287659,3602.6
810.406372,3607.2
810.525269,3622.8
810.643982,3632.6
810.762756,3662.0
810.881531,3679.2
811.000305,3697.2
811.11908,3665.8
811.237854,3683.4
811.356567,3659.6
811.475403,3703.4
811.594116,3699.4
811.71283,3674.6
811.831604,3701.0
811.950378,3707.6
812.069153,3681.2
812.187927,3691.6
812.30658,3682.8
812.425415,3640.6
812.544128,3674.0
812.662781,3677.6
812.781616,3655.4
812.900269,3638.8
