792.4458,1272.0
792.56488,1343.0
792.68396,1330.2
792.8031,1330.2
792.92218,1292.2
793.04126,1265.6
793.16034,1235.6
793.27942,1205.4
793.3985,1185.6
793.51758,1152.0
793.63672,1142.4
793.7558,1112.4
793.87488,1115.2
793.9939,1091.6
794.11298,1074.0
794.23206,1068.2
794.35114,1043.6
794.47021,1028.2
794.58929,1003.6
794.70831,980.4
794.82739,978.2
794.94647,965.6
795.06549,960.2
795.18457,951.4
795.30365,919.4
795.42267,897.2
795.54175,892.0
795.66077,903.0
795.77985,892.8
795.89886,886.0
796.01794,870.0
796.13696,860.6
796.25598,846.0
796.375,841.8
796.49408,837.6
796.6131,830.0
796.73212,821.0
796.85114,819.8
796.97015,816.0
797.08923,796.0
797.20825,787.2
797.32727,784.6
797.44629,777.4
797.56531,772.8
797.68427,761.2
797.80328,756.2
797.9223,751.4
798.04132,760.0
798.16034,764.0
798.27936,750.8
798.39832,746.4
798.51733,741.6
798.63635,740.4
798.75531,745.2
798.87433,731.4
798.99329,728.2
799.1123,731.6
799.23126,730.2
799.35028,715.0
799.46924,718.6
799.58826,721.8
799.70721,712.0
799.82617,705.2
799.94519,700.6
800.06415,702.8
800.18311,688.2
800.30206,695.4
800.42102,690.4
800.54004,689.4
800.659,682.4
800.77795,679.0
800.89691,672.8
801.01587,670.2
801.13483,669.8
801.25372,674.4
801.37268,665.2
801.49164,666.2
801.6106,668.6
801.72955,654.8
801.84845,656.2
801.96741,657.8
802.08636,647.2
802.20526,650.8
802.32422,647.6
802.44318,640.0
802.56207,645.2
802.68103,637.2
802.79993,632.4
802.91882,641.4
803.03778,635.6
803.15668,636.6
803.27557,631.8
803.39453,627.8
803.51343,626.2
803.63232,625.6
803.75122,620.6
803.87012,623.8
803.98907,619.6
804.10797,622.2
804.22687,616.4
804.34576,619.8
804.46466,615.8
804.58356,615.2
804.70239,615.8
804.82129,609.4
804.94019,614.2
805.05908,608.0
805.17798,612.0
805.29681,619.8
805.41571,615.8
805.53461,615.2
805.65344,610.6
805.77234,617.2
805.89117,611.4
806.01007,615.0
806.12891,610.6
806.2478,608.6
806.36664,607.6
806.48547,605.2
806.60437,603.2
806.72321,606.2
806.84204,606.0
806.96088,599.2
807.07971,592.4
807.19861,600.6
807.31744,598.0
807.43628,604.4
807.55511,593.8
807.67395,595.8
807.79279,595.4
807.91162,597.2
808.0304,592.8
808.14923,596.0
808.26807,586.2
808.3869,589.8
808.50568,588.0
808.62451,592.6
808.74335,590.6
808.86212,587.0
808.98096,589.2
809.09979,587.4
809.21857,585.8
809.33734,587.8
809.45618,585.4
809.57495,588.6
809.69379,587.4
809.81256,582.0
809.93134,584.4
810.05011,583.2
810.16895,576.8
810.28772,582.4
810.40649,582.2
810.52527,585.2
810.64404,588.2
810.76282,591.4
810.88159,589.6
811.00037,592.6
811.11914,583.0
811.23792,594.6
811.35663,589.0
811.4754,592.6
811.59418,592.6
811.71295,592.0
811.83167,592.4
811.95044,593.0
812.06921,592.4
812.18793,589.4
812.3067,586.6
812.42542,586.6
812.54419,589.4
812.6629,594.4
812.78162,587.0
812.90039,582.4
813.0191,583.6
813.13782,588.2
813.25653,575.8
813.37524,582.8
813.49402,575.6
813.61273,581.2
813.73145,575.2
813.85016,576.6
813.96887,582.0
814.08759,583.2
814.2063,585.0
814.32495,584.8
814.44366,583.8
814.56238,580.2
814.68109,581.8
814.79974,578.8
814.91846,574.8
815.03717,578.6
815.15582,572.8
815.27454,575.6
815.39319,573.0
815.5119,569.8
815.63055,575.4
815.74927,575.6
815.86792,573.4
815.98657,576.6
816.10529,576.6
816.22394,578.6
816.34259,577.2
816.46124,583.2
816.5799,580.0
816.69855,589.2
816.8172,586.0
816.93585,579.6
817.0545,581.0
817.17316,583.6
817.29181,589.8
817.41046,592.6
817.52911,594.6
817.64771,598.2
817.76636,588.4
817.88501,593.4
818.0036,592.0
818.12225,595.6
818.24091,580.0
818.3595,587.0
818.47815,588.0
818.59674,589.8
818.71533,588.0
818.83398,584.4
818.95258,579.6
819.07117,582.2
819.18976,582.0
819.30841,583.6
819.427,582.2
819.54559,584.0
819.66418,573.8
819.78278,582.0
819.90137,576.8
820.01996,582.0
820.13855,572.8
820.25714,574.2
820.37573,576.8
820.49426,574.8
820.61285,574.8
820.73145,571.8
820.84998,573.4
820.96857,566.2
821.08716,572.4
821.20569,566.4
821.32428,564.2
821.44281,561.4
821.56134,562.0
821.67993,570.8
821.79846,566.6
821.91699,566.8
822.03558,563.4
822.15411,563.4
822.27264,564.2
822.39117,559.2
822.5097,552.2
822.62823,555.8
822.74677,556.4
822.8653,560.4
822.98383,554.0
823.10236,560.4
823.22089,548.6
823.33942,554.4
823.45789,556.0
823.57642,556.8
823.69495,554.0
823.81342,554.8
823.93195,549.6
824.05042,549.0
824.16895,556.4
824.28741,552.4
824.40594,552.8
824.52441,547.0
824.64288,553.6
824.76141,553.0
824.87988,549.0
824.99835,550.2
825.11682,548.6
825.23529,560.4
825.35376,562.4
825.47223,562.4
825.5907,558.2
825.70917,561.8
825.82764,555.4
825.94611,543.2
826.06458,545.6
826.18304,542.4
826.30145,546.2
826.41992,545.8
826.53839,549.0
826.6568,551.2
826.77527,555.4
826.89368,560.8
827.01215,560.2
827.13055,560.0
827.24902,558.4
827.36743,555.0
827.48584,551.4
827.60431,548.2
827.72272,547.6
827.84113,549.8
827.95953,549.6
828.07794,549.6
828.19635,554.6
828.31476,548.6
828.43317,550.0
828.55157,551.8
828.66998,549.2
828.78839,554.2
828.90674,555.4
829.02515,551.4
829.14355,552.6
829.2619,553.8
829.38031,548.4
829.49872,549.8
829.61707,544.0
829.73547,542.2
829.85382,545.2
829.97217,542.6
830.09058,544.2
830.20892,544.0
830.32727,547.4
830.44562,545.6
830.56403,554.8
830.68237,546.8
830.80072,550.8
830.91907,548.4
831.03741,551.6
831.15576,548.4
831.27411,541.0
831.3924,548.8
831.51074,545.6
831.62909,549.6
831.74744,548.8
831.86572,551.4
831.98407,555.2
832.10242,552.6
832.2207,555.2
832.33905,559.2
832.45734,553.6
832.57562,547.0
832.69397,547.4
832.81226,546.8
832.93054,547.4
833.04889,552.2
833.16718,551.8
833.28546,555.6
833.40375,552.0
833.52203,548.8
833.64032,552.6
833.75861,553.0
833.87689,556.4
833.99518,554.8
834.1134,555.8
834.23169,555.8
834.34998,556.0
834.46826,554.2
834.58649,554.8
834.70477,563.2
834.823,559.0
834.94128,566.4
835.05951,563.6
835.1778,559.8
835.29602,551.6
835.41425,551.4
835.53253,542.2
835.65076,545.2
835.76898,546.4
835.88721,545.6
836.00543,547.4
836.12366,543.6
836.24188,542.2
836.36011,547.0
836.47833,541.2
836.59656,544.8
836.71478,538.0
836.83295,544.2
836.95117,537.0
837.0694,537.8
837.18756,536.2
837.30579,540.4
837.42401,536.4
837.54218,534.6
837.66034,544.8
837.77856,541.4
837.89673,544.0
838.01489,543.6
838.13312,536.2
838.25128,546.2
838.36945,544.0
838.48761,552.6
838.60577,549.0
838.72394,551.2
838.8421,549.8
838.96027,555.6
839.07843,556.6
839.19659,556.8
839.31476,560.6
839.43286,570.8
839.55103,569.4
839.66919,579.2
839.78729,574.0
839.90546,576.2
840.02356,571.6
840.14172,567.0
840.25983,571.2
840.37793,570.6
840.49609,570.8
840.6142,569.4
840.7323,569.0
840.8504,574.8
840.96851,576.4
841.08661,580.2
841.20471,579.8
841.32281,581.8
841.44092,586.4
841.55902,586.6
