792.4458,1206.6
792.56488,1247.4
792.68396,1234.6
792.8031,1234.4
792.92218,1191.0
793.04126,1185.2
793.16034,1151.4
793.27942,1131.6
793.3985,1106.0
793.51758,1077.8
793.63672,1062.2
793.7558,1046.4
793.87488,1021.6
793.9939,1026.2
794.11298,1007.4
794.23206,999.8
794.35114,989.0
794.47021,958.0
794.58929,940.8
794.70831,926.4
794.82739,913.8
794.94647,913.6
795.06549,900.0
795.18457,889.8
795.30365,874.6
795.42267,851.4
795.54175,839.8
795.66077,842.4
795.77985,832.0
795.89886,827.6
796.01794,825.0
796.13696,814.0
796.25598,806.6
796.375,793.4
796.49408,788.2
796.6131,775.2
796.73212,780.6
796.85114,768.0
796.97015,771.0
797.08923,752.6
797.20825,752.6
797.32727,754.2
797.44629,743.2
797.56531,738.6
797.68427,727.6
797.80328,725.6
797.9223,719.6
798.04132,723.0
798.16034,726.0
798.27936,718.2
798.39832,714.0
798.51733,698.6
798.63635,705.6
798.75531,707.4
798.87433,705.2
798.99329,690.4
799.1123,693.6
799.23126,690.4
799.35028,692.8
799.46924,692.6
799.58826,686.8
799.70721,681.8
799.82617,680.4
799.94519,672.4
800.06415,676.6
800.18311,673.0
800.30206,666.4
800.42102,660.2
800.54004,662.6
800.659,662.4
800.77795,653.0
800.89691,655.8
801.01587,649.4
801.13483,646.2
801.25372,654.0
801.37268,646.2
801.49164,642.2
801.6106,639.2
801.72955,635.6
801.84845,633.2
801.96741,635.8
802.08636,633.8
802.20526,630.0
802.32422,623.6
802.44318,627.4
802.56207,622.8
802.68103,625.4
802.79993,617.0
802.91882,620.4
803.03778,617.4
803.15668,614.6
803.27557,617.0
803.39453,608.0
803.51343,610.8
803.63232,607.0
803.75122,604.8
803.87012,604.4
803.98907,604.6
804.10797,609.2
804.22687,595.6
804.34576,595.4
804.46466,596.6
804.58356,603.2
804.70239,595.4
804.82129,602.4
804.94019,597.8
805.05908,590.4
805.17798,597.6
805.29681,597.2
805.41571,597.4
805.53461,601.4
805.65344,594.0
805.77234,598.0
805.89117,595.6
806.01007,601.4
806.12891,595.6
806.2478,599.2
806.36664,593.0
806.48547,595.6
806.60437,591.6
806.72321,586.4
806.84204,594.6
806.96088,584.6
807.07971,583.0
807.19861,584.6
807.31744,586.2
807.43628,586.0
807.55511,582.8
807.67395,584.6
807.79279,579.0
807.91162,584.2
808.0304,583.4
808.14923,585.2
808.26807,577.2
808.3869,576.2
808.50568,577.6
808.62451,570.6
808.74335,578.6
808.86212,575.2
808.98096,581.2
809.09979,577.0
809.21857,580.0
809.33734,577.4
809.45618,573.8
809.57495,579.8
809.69379,570.6
809.81256,577.6
809.93134,571.0
810.05011,569.4
810.16895,574.2
810.28772,567.4
810.40649,573.4
810.52527,582.2
810.64404,575.4
810.76282,581.2
810.88159,575.6
811.00037,581.4
811.11914,577.8
811.23792,572.4
811.35663,585.8
811.4754,577.6
811.59418,580.0
811.71295,585.8
811.83167,582.8
811.95044,578.2
812.06921,579.6
812.18793,584.6
812.3067,575.0
812.42542,574.6
812.54419,581.8
812.6629,581.4
812.78162,573.0
812.90039,575.6
813.0191,570.0
813.13782,573.0
813.25653,565.2
813.37524,570.2
813.49402,567.0
813.61273,567.6
813.73145,565.0
813.85016,572.6
813.96887,568.0
814.08759,566.8
814.2063,567.0
814.32495,574.2
814.44366,571.6
814.56238,568.8
814.68109,579.2
814.79974,566.6
814.91846,563.8
815.03717,566.6
815.15582,565.6
815.27454,566.8
815.39319,566.2
815.5119,560.8
815.63055,563.6
815.74927,568.2
815.86792,565.0
815.98657,568.8
816.10529,568.8
816.22394,564.0
816.34259,563.2
816.46124,571.8
816.5799,575.2
816.69855,573.2
816.8172,572.6
816.93585,574.0
817.0545,575.0
817.17316,576.4
817.29181,574.6
817.41046,585.0
817.52911,576.8
817.64771,576.4
817.76636,582.0
817.88501,577.0
818.0036,578.8
818.12225,585.8
818.24091,572.8
818.3595,572.4
818.47815,577.2
818.59674,577.8
818.71533,570.8
818.83398,567.2
818.95258,567.8
819.07117,570.0
819.18976,567.2
819.30841,572.2
819.427,570.6
819.54559,562.0
819.66418,569.0
819.78278,568.8
819.90137,570.4
820.01996,563.2
820.13855,559.4
820.25714,565.8
820.37573,563.8
820.49426,561.2
820.61285,562.8
820.73145,557.2
820.84998,558.4
820.96857,556.6
821.08716,555.2
821.20569,557.4
821.32428,553.4
821.44281,556.8
821.56134,557.0
821.67993,556.8
821.79846,556.4
821.91699,552.2
822.03558,553.4
822.15411,550.0
822.27264,553.0
822.39117,553.2
822.5097,547.4
822.62823,547.4
822.74677,545.0
822.8653,548.8
822.98383,547.0
823.10236,546.2
823.22089,546.8
823.33942,543.8
823.45789,546.8
823.57642,546.4
823.69495,547.6
823.81342,544.8
823.93195,541.2
824.05042,544.8
824.16895,547.2
824.28741,541.8
824.40594,543.2
824.52441,539.6
824.64288,536.4
824.76141,542.0
824.87988,538.6
824.99835,541.4
825.11682,536.6
825.23529,545.0
825.35376,547.6
825.47223,552.0
825.5907,548.6
825.70917,547.8
825.82764,543.8
825.94611,537.0
826.06458,535.2
826.18304,534.8
826.30145,538.0
826.41992,539.0
826.53839,536.0
826.6568,544.0
826.77527,550.0
826.89368,549.0
827.01215,554.0
827.13055,550.8
827.24902,545.4
827.36743,547.8
827.48584,542.2
827.60431,540.6
827.72272,544.4
827.84113,540.8
827.95953,543.0
828.07794,543.4
828.19635,540.6
828.31476,539.2
828.43317,541.8
828.55157,544.6
828.66998,537.4
828.78839,544.0
828.90674,540.4
829.02515,539.0
829.14355,542.4
829.2619,544.0
829.38031,540.8
829.49872,536.2
829.61707,536.8
829.73547,540.0
829.85382,539.2
829.97217,538.4
830.09058,535.2
830.20892,534.8
830.32727,533.0
830.44562,536.4
830.56403,541.4
830.68237,543.8
830.80072,537.8
830.91907,539.8
831.03741,543.0
831.15576,546.6
831.27411,538.6
831.3924,540.2
831.51074,540.6
831.62909,538.8
831.74744,537.2
831.86572,535.8
831.98407,540.8
832.10242,543.4
832.2207,542.0
832.33905,544.0
832.45734,543.4
832.57562,542.4
832.69397,533.0
832.81226,539.6
832.93054,538.2
833.04889,535.4
833.16718,539.2
833.28546,543.2
833.40375,538.2
833.52203,543.4
833.64032,542.2
833.75861,544.2
833.87689,542.6
833.99518,546.0
834.1134,546.4
834.23169,546.6
834.34998,543.0
834.46826,548.0
834.58649,546.6
834.70477,548.2
834.823,545.4
834.94128,550.4
835.05951,546.8
835.1778,550.8
835.29602,539.2
835.41425,544.6
835.53253,533.8
835.65076,539.2
835.76898,538.8
835.88721,541.0
836.00543,539.4
836.12366,539.6
836.24188,528.8
836.36011,536.0
836.47833,538.8
836.59656,533.4
836.71478,532.8
836.83295,528.8
836.95117,529.0
837.0694,533.8
837.18756,524.6
837.30579,537.2
837.42401,534.4
837.54218,533.0
837.66034,531.6
837.77856,535.0
837.89673,538.0
838.01489,539.2
838.13312,534.4
838.25128,538.8
838.36945,537.4
838.48761,533.0
838.60577,542.8
838.72394,541.4
838.8421,546.4
838.96027,548.8
839.07843,548.0
839.19659,547.8
839.31476,552.8
839.43286,558.4
839.55103,556.6
839.66919,562.0
839.78729,560.8
839.90546,565.2
840.02356,558.4
840.14172,560.4
840.25983,557.8
840.37793,565.6
840.49609,559.8
840.6142,558.6
840.7323,559.6
840.8504,563.2
840.96851,562.4
841.08661,564.0
841.20471,569.8
841.32281,580.4
841.44092,574.0
841.55902,580.0
841.67712,567.2
841.79523,574.6
841.91327,566.8
842.03137,567.0
842.14948,569.2
842.26752,560.2
842.38562,555.0
842.50366,554.6
842.62177,558.6
842.73981,559.0
842.85791,558.0
842.97595,564.8
843.09399,558.4
843.21204,562.4
843.33008,564.8
843.44818,566.4
843.56622,560.6
843.68427,563.8
843.80231,564.0
843.92029,571.2
844.03833,568.6
844.15637,568.4
844.27441,569.6
844.39246,578.4
844.51044,578.6
844.62848,576.2
844.74646,576.4
844.8645,574.8
844.98248,577.2
845.10052,576.6
845.21851,571.0
845.33649,571.6
845.45453,574.6
845.57251,572.4
845.69049,573.4
845.80847,573.6
845.92645,578.4
846.04443,583.4
846.16241,578.8
846.2804,583.8
846.39838,588.8
846.51636,582.6
846.63434,589.8
846.75226,590.8
846.87024,588.2
846.98822,588.4
847.10614,584.6
847.22412,586.2
847.34204,584.6
847.46002,591.6
847.57794,590.4
847.69586,594.2
847.81384,590.8
847.93176,592.4
848.04968,596.2
848.1676,596.6
848.28552,590.4
848.40344,593.0
848.52136,585.0
848.63928,584.4
848.7572,587.8
848.87512,591.6
848.99304,589.4
849.1109,582.0
849.22882,580.0
849.34674,582.0
849.4646,584.6
849.58252,577.8
849.70038,572.6
849.8183,574.8
849.93616,569.6
850.05402,571.6
850.17194,572.6
850.28979,565.8
850.40765,565.0
850.52551,566.4
850.64337,564.0
850.76123,564.2
850.87909,559.4
850.99695,569.0
851.11481,561.2
851.23267,569.4
851.35046,570.0
851.46832,570.8
851.58618,571.0
851.70398,571.2
851.82184,573.6
851.93964,593.2
852.0575,621.6
852.17529,598.0
852.29315,598.0
852.41095,598.0
852.52875,624.6
852.64655,600.0
852.7644,582.0
852.8822,573.6
853.0,568.8
853.1178,569.4
853.2356,562.0
853.35333,560.8
853.47113,560.0
853.58893,560.6
853.70673,559.8
853.82446,562.4
853.94226,563.8
854.06006,568.4
854.1778,578.2
854.29559,578.4
854.41333,581.2
854.53107,575.4
854.64886,574.0
854.7666,567.4
854.88434,566.4
855.00208,559.6
855.11981,559.4
855.23761,559.4
855.35535,558.6
855.47302,560.0
855.59076,560.6
855.7085,558.0
855.82623,560.6
855.94397,565.6
856.06165,562.8
856.17938,566.4
856.29712,554.4
856.41479,562.6
856.53253,564.4
856.65021,563.0
856.76788,555.0
856.88562,559.2
857.0033,557.2
857.12097,559.4
857.23865,552.4
857.35632,561.2
857.474,557.0
857.59167,561.2
857.70935,560.4
857.82703,560.2
857.9447,562.6
858.06238,561.8
858.18005,555.4
858.29767,559.4
858.41534,557.2
858.53296,555.2
858.65063,562.4
858.76825,558.4
858.88593,564.4
859.00354,562.2
859.12115,552.6
859.23883,561.8
859.35645,556.6
859.47406,561.6
859.59167,559.8
859.70929,563.4
859.8269,557.6
859.94452,562.2
860.06213,557.4
860.17975,558.8
860.29736,559.2
860.41492,551.4
860.53253,551.4
860.65009,551.4
860.7677,550.4
860.88525,560.8
861.00287,556.8
861.12042,558.4
861.23804,563.6
861.35559,569.4
861.47314,565.4
861.5907,562.2
861.70825,551.0
861.82581,554.0
861.94336,539.8
862.06091,545.0
862.17847,542.2
862.29602,537.2
862.41357,537.6
862.53113,539.6
862.64862,538.8
862.76617,544.8
862.88367,545.2
863.00122,545.6
863.11871,548.8
863.23627,556.4
863.35376,561.6
863.47125,558.0
863.58881,562.2
863.7063,563.6
863.82379,550.8
863.94128,552.2
864.05878,550.2
864.17627,549.6
864.29376,552.2
864.41125,549.6
864.52869,547.2
864.64618,549.0
864.76367,551.4
864.8811,553.0
864.9986,543.0
865.11609,549.6
865.23352,545.8
865.35095,546.0
865.46844,549.0
865.58588,546.0
865.70331,542.4
865.82074,549.0
865.93823,549.0
866.05566,540.8
866.1731,544.8
866.29053,549.2
866.4079,546.2
866.52533,550.6
866.64276,546.8
866.76019,552.2
866.87756,551.4
866.995,556.0
867.11243,558.2
867.2298,559.2
867.34723,555.0
867.4646,553.4
867.58197,554.4
867.6994,556.8
867.81677,549.8
867.93414,548.2
868.05151,545.0
868.16888,548.0
868.28625,544.6
868.40363,550.6
868.521,552.4
868.63837,556.4
868.75568,554.2
868.87305,556.8
868.99042,556.2
869.10773,552.6
869.2251,557.0
869.34241,563.8
869.45978,564.2
869.57709,566.0
869.69446,559.4
869.81177,564.4
869.92908,562.6
870.04639,566.4
870.1637,561.8
870.28101,568.6
870.39832,568.2
870.51563,569.4
870.63293,573.8
870.75024,575.2
870.86749,568.0
870.9848,573.2
871.10211,573.2
871.21936,571.6
871.33667,571.8
871.45392,577.4
871.57123,574.4
871.68848,576.2
871.80573,571.6
871.92297,573.6
872.04028,569.0
872.15753,574.2
872.27478,569.2
872.39203,573.0
872.50928,566.0
872.62646,567.0
872.74371,572.8
872.86096,571.0
872.97821,568.0
873.0954,562.8
873.21265,565.8
873.32983,564.4
873.44708,565.2
873.56427,572.4
873.68152,558.2
873.79871,567.6
873.91589,565.0
874.03308,565.2
874.15027,561.0
874.26746,564.4
874.38464,567.2
874.50183,570.6
874.61902,574.6
874.73621,574.2
874.85339,575.0
874.97052,576.8
875.08771,577.2
875.2049,580.2
875.32202,577.4
875.43921,580.8
875.55634,579.2
875.67346,588.4
875.79065,576.8
875.90778,578.6
876.0249,581.0
876.14203,579.0
876.25916,576.8
876.37628,579.4
876.49341,580.8
876.61053,579.6
876.72766,575.2
876.84473,583.8
876.96185,576.8
877.07898,577.4
877.19604,584.0
877.31317,581.2
877.43024,582.2
877.54736,575.6
877.66443,572.8
877.78149,573.6
877.89856,569.2
878.01569,567.0
878.13275,559.2
878.24982,556.2
878.36688,552.0
878.48395,554.0
878.60095,544.8
878.71802,545.8
878.83508,546.8
878.95215,538.6
879.06915,538.6
879.18622,543.0
879.30322,532.6
879.42029,536.6
879.53729,534.8
879.6543,532.6
879.77136,526.4
879.88837,529.4
880.00537,531.0
880.12238,527.4
880.23938,524.2
880.35638,534.4
880.47339,520.6
880.59039,521.0
880.70734,529.0
880.82434,535.4
880.94135,528.8
881.05829,532.8
881.17529,530.2
881.29224,532.0
881.40924,532.8
881.52618,531.4
881.64313,537.0
881.76007,539.6
881.87701,535.2
881.99402,539.6
882.11096,540.4
882.22791,536.0
882.34479,535.4
882.46173,538.6
882.57867,542.6
882.69562,538.6
882.8125,542.0
882.92944,544.8
883.04639,539.6
883.16327,545.6
883.28015,543.4
883.39709,541.2
883.51398,544.2
883.63086,547.0
