792.44574,10436.0
792.56488,10436.0
792.68396,10436.0
792.80304,10436.0
792.92218,10539.8
793.041199,10431.6
793.160339,10155.4
793.279419,9981.2
793.398499,9793.6
793.517578,9526.0
793.636658,9367.0
793.755737,9140.8
793.874817,9041.8
793.993896,8880.2
794.112976,8574.6
794.232056,8466.6
794.351074,8264.8
794.470215,8035.4
794.589233,7919.0
794.708313,7758.8
794.827393,7686.8
794.946411,7554.6
795.065552,7574.4
795.18457,7428.2
795.303589,7384.0
795.422668,7214.2
795.541687,7166.2
795.660767,7077.4
795.779846,7007.2
795.898865,6871.6
796.017883,6815.6
796.136963,6752.0
796.255981,6628.6
796.375061,6537.4
796.49408,6431.0
796.613037,6338.0
796.732117,6250.0
796.851135,6169.0
796.970154,6087.2
797.089233,6052.0
797.208191,5936.0
797.327271,5842.6
797.446228,5835.0
797.565186,5800.6
797.684265,5758.2
797.803223,5678.0
797.922241,5587.2
798.04126,5598.0
798.160278,5528.6
798.279297,5494.6
798.398315,5454.4
798.517273,5426.4
798.636292,5375.2
798.75531,5358.6
798.874268,5365.4
798.993286,5376.2
799.112244,5317.4
799.231323,5267.8
799.350281,5275.6
799.469238,5252.8
799.588257,5237.6
799.707153,5138.2
799.826111,5142.0
799.945129,5041.8
800.064087,5025.8
800.183044,4967.2
800.302063,4986.2
800.421021,4968.6
800.539978,4889.0
800.658936,4871.0
800.777893,4840.6
800.896912,4817.8
801.015747,4730.0
801.134705,4745.0
801.253723,4722.4
801.37262,4639.2
801.491638,4636.0
801.610535,4629.4
801.729492,4589.2
801.84845,4533.2
801.967407,4514.4
802.086243,4465.4
802.205261,4493.0
802.324158,4471.2
802.443115,4474.8
802.562073,4412.8
802.680969,4446.8
802.799927,4390.4
802.918762,4384.8
803.037659,4341.4
803.156677,4403.8
803.275574,4317.8
803.39447,4318.6
803.513428,4302.6
803.632263,4331.4
803.751221,4275.2
803.870117,4240.0
803.989014,4255.6
804.107971,4214.4
804.226746,4174.8
804.345642,4170.0
804.4646,4146.0
804.583496,4170.8
804.702393,4127.0
804.821228,4141.8
804.940125,4129.8
