792.44574,9923.0
792.56488,9923.0
792.68396,9923.0
792.80304,10177.0
792.92218,10121.6
793.041199,9901.4
793.160339,9641.4
793.279419,9568.2
793.398499,9201.6
793.517578,9023.2
793.636658,8804.4
793.755737,8690.6
793.874817,8529.8
793.993896,8296.6
794.112976,8154.4
794.232056,8033.8
794.351074,7924.2
794.470215,7849.0
794.589233,7653.4
794.708313,7556.4
794.827393,7483.2
794.946411,7303.0
795.065552,7231.6
795.18457,7102.4
795.303589,7059.0
795.422668,6929.8
795.541687,6805.6
795.660767,6703.2
795.779846,6626.4
795.898865,6482.6
796.017883,6437.6
796.136963,6330.0
796.255981,6191.6
796.375061,6148.8
796.49408,6042.6
796.613037,5984.4
796.732117,5895.8
796.851135,5857.4
796.970154,5736.6
797.089233,5694.4
797.208191,5618.6
797.327271,5592.2
797.446228,5506.0
797.565186,5468.4
797.684265,5410.4
797.803223,5371.0
797.922241,5311.6
798.04126,5281.0
798.160278,5222.6
798.279297,5229.2
798.398315,5217.0
798.517273,5159.8
798.636292,5139.4
798.75531,5132.2
798.874268,5138.2
798.993286,5104.4
799.112244,5082.0
799.231323,5090.6
799.350281,5096.6
799.469238,5034.6
799.588257,5022.6
799.707153,4967.4
799.826111,4988.4
799.945129,4883.8
800.064087,4874.4
800.183044,4859.4
800.302063,4830.4
800.421021,4831.0
800.539978,4730.8
800.658936,4751.4
800.777893,4708.2
800.896912,4669.6
801.015747,4645.4
801.134705,4612.4
801.253723,4546.6
801.37262,4551.4
801.491638,4550.0
801.610535,4511.4
801.729492,4503.2
801.84845,4430.0
801.967407,4457.8
802.086243,4460.4
802.205261,4418.0
802.324158,4384.8
802.443115,4340.8
802.562073,4379.8
802.680969,4362.8
802.799927,4336.4
802.918762,4300.2
803.037659,4299.6
803.156677,4289.6
803.275574,4253.6
803.39447,4261.0
803.513428,4201.4
803.632263,4232.4
803.751221,4198.0
803.870117,4212.0
803.989014,4184.6
804.107971,4163.2
804.226746,4137.2
804.345642,4116.0
804.4646,4111.0
804.583496,4078.2
804.702393,4071.0
804.821228,4066.8
804.940125,4075.8
805.059021,4037.4
805.177917,4031.0
805.296814,4062.6
805.415649,4064.0
805.534546,4077.2
805.653442,4054.2
805.772278,4076.6
805.891113,4042.4
806.01001,4028.0
806.128906,4056.8
806.247742,3988.4
806.366577,3988.2
806.485413,3957.8
806.604309,4001.2
806.723145,3925.4
806.84198,3929.4
806.960876,3898.8
807.079712,3906.4
807.198486,3926.2
807.317383,3867.0
807.436218,3876.2
807.554993,3822.0
807.673889,3833.2
807.792725,3829.6
807.91156,3841.4
808.030396,3827.4
808.14917,3807.8
808.268005,3784.2
808.386841,3775.8
808.505676,3757.2
808.624451,3778.0
808.743286,3757.6
808.862122,3725.8
808.980896,3734.4
809.099731,3710.4
809.218506,3719.2
809.337341,3706.0
809.456116,3718.0
809.57489,3721.4
809.693726,3697.6
809.8125,3707.0
809.931274,3685.2
810.050049,3700.0
810.168884,3653.4
810.287659,3666.2
810.406372,3617.2
810.525269,3662.4
810.643982,3652.6
810.762756,3691.4
810.881531,3696.2
811.000305,3694.2
811.11908,3725.8
811.237854,3674.0
811.356567,3712.0
811.475403,3768.4
811.594116,3699.8
811.71283,3707.0
811.831604,3719.6
811.950378,3718.8
812.069153,3707.4
812.187927,3704.8
812.30658,3743.2
812.425415,3713.4
812.544128,3721.0
812.662781,3700.8
812.781616,3658.0
812.900269,3690.8
813.019043,3668.8
813.137756,3633.4
813.256531,3634.2
813.375244,3629.8
813.493896,3625.8
