792.44574,9034.0
792.56488,9034.0
792.68396,9034.0
792.80304,9198.0
792.92218,9242.8
793.041199,9044.0
793.160339,8777.4
793.279419,8601.6
793.398499,8437.6
793.517578,8273.0
793.636658,8018.6
793.755737,7847.2
793.874817,7645.6
793.993896,7617.8
794.112976,7487.4
794.232056,7342.6
794.351074,7241.2
794.470215,7058.8
794.589233,6997.6
794.708313,6945.6
794.827393,6820.6
794.946411,6684.8
795.065552,6613.8
795.18457,6459.0
795.303589,6434.8
795.422668,6344.2
795.541687,6294.2
795.660767,6170.2
795.779846,6080.0
795.898865,5963.2
796.017883,5871.0
796.136963,5820.4
796.255981,5727.2
796.375061,5642.2
796.49408,5599.8
796.613037,5574.0
796.732117,5482.2
796.851135,5394.0
796.970154,5347.2
797.089233,5284.0
797.208191,5260.2
797.327271,5179.8
797.446228,5118.8
797.565186,5114.0
797.684265,5099.6
797.803223,5019.2
797.922241,5009.4
798.04126,4989.2
798.160278,4922.8
798.279297,4906.0
798.398315,4870.0
798.517273,4883.2
798.636292,4816.6
798.75531,4838.6
798.874268,4796.6
798.993286,4783.4
799.112244,4763.2
799.231323,4761.4
799.350281,4693.4
799.469238,4678.2
799.588257,4651.2
799.707153,4631.6
799.826111,4613.2
799.945129,4534.4
800.064087,4573.0
800.183044,4527.0
800.302063,4473.2
800.421021,4467.8
800.539978,4389.8
800.658936,4406.0
800.777893,4365.6
800.896912,4335.2
801.015747,4268.6
801.134705,4256.6
801.253723,4246.0
801.37262,4255.2
801.491638,4191.8
801.610535,4184.8
801.729492,4149.8
801.84845,4129.2
801.967407,4119.4
802.086243,4124.8
802.205261,4115.4
802.324158,4066.0
802.443115,4085.4
802.562073,4032.6
802.680969,4008.4
802.799927,3976.4
802.918762,3980.4
803.037659,3953.4
803.156677,3946.6
803.275574,3932.0
803.39447,3951.0
803.513428,3888.6
803.632263,3890.0
803.751221,3879.8
803.870117,3888.2
803.989014,3857.2
804.107971,3867.0
804.226746,3821.2
804.345642,3820.2
804.4646,3812.6
804.583496,3834.0
804.702393,3821.4
804.821228,3804.0
804.940125,3754.2
805.059021,3730.4
805.177917,3772.4
805.296814,3763.0
805.415649,3782.6
805.534546,3743.8
805.653442,3724.0
805.772278,3756.6
805.891113,3742.2
806.01001,3725.2
806.128906,3702.2
806.247742,3723.0
806.366577,3690.4
806.485413,3710.4
806.604309,3673.0
806.723145,3633.4
806.84198,3670.4
806.960876,3595.4
807.079712,3621.4
807.198486,3628.6
