792.44574,9162.0
792.56488,9162.0
792.68396,9162.0
792.80304,9390.2
792.92218,9295.6
793.041199,9159.4
793.160339,8968.0
793.279419,8823.4
793.398499,8584.2
793.517578,8326.8
793.636658,8176.6
793.755737,8003.4
793.874817,7780.0
793.993896,7673.8
794.112976,7557.4
794.232056,7491.0
794.351074,7323.6
794.470215,7282.6
794.589233,7178.2
794.708313,7123.6
794.827393,7044.4
794.946411,6997.0
795.065552,6863.6
795.18457,6777.2
795.303589,6709.4
795.422668,6555.0
795.541687,6446.2
795.660767,6384.8
795.779846,6278.2
795.898865,6263.4
796.017883,6171.8
796.136963,6056.6
796.255981,6046.0
796.375061,5885.6
796.49408,5852.4
796.613037,5809.0
796.732117,5719.4
796.851135,5696.0
796.970154,5643.6
797.089233,5588.4
797.208191,5536.6
797.327271,5472.6
797.446228,5428.4
797.565186,5355.0
797.684265,5369.6
797.803223,5287.0
797.922241,5217.4
798.04126,5242.4
798.160278,5212.0
798.279297,5172.0
798.398315,5180.2
798.517273,5134.0
798.636292,5138.6
798.75531,5110.6
798.874268,5121.4
798.993286,5106.6
799.112244,5064.4
799.231323,4992.8
799.350281,4993.8
799.469238,5012.8
799.588257,4954.0
799.707153,4914.8
799.826111,4882.0
799.945129,4840.8
800.064087,4817.2
800.183044,4749.0
800.302063,4734.8
800.421021,4709.2
800.539978,4704.8
800.658936,4668.8
800.777893,4656.8
800.896912,4592.8
801.015747,4568.8
801.134705,4542.6
801.253723,4519.8
801.37262,4478.8
801.491638,4487.0
801.610535,4437.8
801.729492,4407.4
801.84845,4386.6
801.967407,4392.8
802.086243,4342.4
802.205261,4350.6
802.324158,4297.2
802.443115,4282.4
802.562073,4266.8
802.680969,4280.6
802.799927,4208.8
802.918762,4216.8
803.037659,4214.2
803.156677,4211.8
803.275574,4167.6
803.39447,4200.8
803.513428,4161.8
803.632263,4133.0
803.751221,4107.0
803.870117,4119.8
803.989014,4072.8
804.107971,4110.8
804.226746,4068.0
804.345642,4078.8
804.4646,4126.2
804.583496,4122.0
804.702393,4064.2
804.821228,4072.2
804.940125,4057.0
805.059021,4047.2
805.177917,4037.8
805.296814,4043.8
805.415649,4027.6
805.534546,4024.6
805.653442,4048.0
805.772278,4045.2
805.891113,3985.0
806.01001,4008.0
806.128906,3999.2
806.247742,3977.0
806.366577,3969.8
806.485413,3968.0
806.604309,3965.0
806.723145,3934.0
806.84198,3909.8
806.960876,3919.6
807.079712,3902.6
807.198486,3898.0
807.317383,3893.4
807.436218,3858.8
807.554993,3871.2
807.673889,3897.4
807.792725,3893.4
807.91156,3855.2
808.030396,3833.6
808.14917,3821.0
808.268005,3788.2
808.386841,3864.2
808.505676,3796.0
808.624451,3781.8
808.743286,3775.2
808.862122,3773.8
808.980896,3798.4
809.099731,3776.0
809.218506,3765.0
809.337341,3756.2
809.456116,3734.6
809.57489,3734.8
809.693726,3740.4
809.8125,3713.8
809.931274,3733.8
810.050049,3705.2
810.168884,3668.6
810.287659,3711.6
810.406372,3701.2
810.525269,3748.4
810.643982,3705.0
810.762756,3747.4
810.881531,3716.0
811.000305,3745.2
811.11908,3751.6
811.237854,3752.4
811.356567,3752.8
811.475403,3776.2
811.594116,3763.2
811.71283,3804.2
811.831604,3735.6
811.950378,3756.0
812.069153,3767.0
812.187927,3801.8
812.30658,3763.8
812.425415,3726.8
812.544128,3781.4
812.662781,3758.2
812.781616,3731.6
812.900269,3739.0
813.019043,3682.2
813.137756,3698.0
813.256531,3650.4
813.375244,3671.8
813.493896,3671.0
813.612671,3665.2
813.731384,3675.0
813.850037,3627.6
813.96875,3651.8
814.087524,3650.4
814.206238,3638.6
814.324951,3674.0
814.443604,3607.8
814.562256,3635.0
814.68103,3638.2
814.799683,3628.0
814.918335,3618.0
815.037109,3640.0
815.155762,3606.2
815.274475,3612.6
815.393188,3594.6
815.511841,3599.4
815.630554,3591.2
815.749146,3582.4
815.867859,3556.2
815.986572,3606.8
816.105164,3584.4
816.223877,3610.0
816.342529,3600.0
816.461182,3615.6
816.579895,3617.6
816.698486,3606.4
816.817139,3644.0
816.935791,3682.2
817.054504,3665.6
817.173096,3700.4
817.291748,3697.4
817.4104,3727.8
817.529053,3710.0
817.647644,3733.8
817.766235,3737.6
817.884949,3699.8
818.00354,3721.0
818.122192,3748.8
818.240845,3711.4
818.359436,3705.0
818.478088,3697.2
818.59668,3682.4
818.715271,3685.0
818.833923,3696.2
818.952515,3637.8
819.071106,3636.4
819.189758,3582.0
819.30835,3585.2
819.426941,3583.8
819.545532,3544.6
819.664124,3589.0
819.782715,3541.4
819.901306,3532.0
820.019897,3539.2
820.138489,3545.2
820.25708,3570.6
820.375671,3541.8
820.494202,3561.6
820.612732,3579.4
820.731384,3541.0
820.849915,3517.4
820.968506,3512.2
821.087097,3501.2
821.205627,3521.2
821.324158,3518.6
821.442749,3477.2
821.561279,3490.4
821.679871,3491.2
821.798401,3473.6
821.916931,3497.0
822.035461,3490.8
822.154053,3489.4
822.272583,3425.0
822.391174,3449.6
822.509583,3450.4
822.628174,3427.4
822.746704,3462.2
822.865234,3424.0
822.983765,3438.2
823.102295,3420.2
823.220825,3409.6
823.339294,3393.2
823.457825,3426.2
823.576355,3412.4
823.694824,3388.0
823.813354,3379.8
823.931885,3395.8
824.050354,3395.0
824.168884,3381.0
824.287354,3410.2
824.405823,3407.8
