792.4458,1576.8
792.56488,1561.4
792.68396,1536.4
792.8031,1527.2
792.92218,1499.4
793.04126,1472.2
793.16034,1414.4
793.27942,1372.0
793.3985,1353.6
793.51758,1325.4
793.63672,1292.2
793.7558,1258.2
793.87488,1247.6
793.9939,1237.2
794.11298,1208.4
794.23206,1192.8
794.35114,1176.2
794.47021,1158.4
794.58929,1129.8
794.70831,1104.6
794.82739,1084.2
794.94647,1076.6
795.06549,1060.6
795.18457,1053.4
795.30365,1027.6
795.42267,995.2
795.54175,981.2
795.66077,976.6
795.77985,972.8
795.89886,962.2
796.01794,952.6
796.13696,944.6
796.25598,926.6
796.375,902.4
796.49408,907.2
796.6131,899.8
796.73212,896.6
796.85114,886.2
796.97015,876.8
797.08923,860.0
797.20825,850.6
797.32727,853.8
797.44629,842.2
797.56531,830.6
797.68427,822.8
797.80328,821.8
797.9223,818.2
798.04132,820.6
798.16034,815.2
798.27936,809.6
798.39832,796.4
798.51733,797.8
798.63635,793.8
798.75531,802.4
798.87433,777.2
798.99329,774.4
799.1123,772.0
799.23126,776.8
799.35028,771.6
799.46924,767.4
799.58826,763.6
799.70721,756.4
799.82617,755.0
799.94519,748.6
800.06415,742.6
800.18311,739.4
800.30206,735.4
800.42102,729.2
800.54004,737.2
800.659,734.0
800.77795,727.0
800.89691,722.4
801.01587,720.6
801.13483,709.4
801.25372,707.4
801.37268,705.8
801.49164,699.2
801.6106,697.8
801.72955,699.2
801.84845,687.8
801.96741,689.4
802.08636,680.6
802.20526,682.4
802.32422,675.4
802.44318,677.0
802.56207,674.2
802.68103,670.8
802.79993,674.0
802.91882,662.2
803.03778,654.4
803.15668,663.6
803.27557,664.8
803.39453,659.2
803.51343,653.2
803.63232,657.0
803.75122,643.2
803.87012,646.8
803.98907,647.8
804.10797,650.2
804.22687,641.8
804.34576,644.4
804.46466,638.8
804.58356,645.6
804.70239,642.8
804.82129,631.4
804.94019,634.6
805.05908,624.2
805.17798,636.6
805.29681,635.6
805.41571,638.4
805.53461,632.6
805.65344,629.8
805.77234,637.8
805.89117,636.8
806.01007,637.0
806.12891,638.2
806.2478,631.2
806.36664,629.4
806.48547,625.8
806.60437,628.6
806.72321,630.6
806.84204,623.4
806.96088,621.2
807.07971,619.6
807.19861,616.2
807.31744,619.2
807.43628,613.0
807.55511,618.2
807.67395,615.4
807.79279,614.8
807.91162,607.6
808.0304,608.2
808.14923,611.2
808.26807,604.8
808.3869,607.8
808.50568,611.0
808.62451,604.0
808.74335,610.4
808.86212,603.4
808.98096,609.4
809.09979,605.4
809.21857,600.8
809.33734,605.2
809.45618,600.2
809.57495,602.6
809.69379,599.8
809.81256,597.0
809.93134,596.6
810.05011,593.4
810.16895,595.6
810.28772,598.6
810.40649,595.6
810.52527,608.4
810.64404,601.4
810.76282,612.8
810.88159,608.0
811.00037,607.8
811.11914,608.8
811.23792,603.4
811.35663,605.8
811.4754,605.8
811.59418,604.4
811.71295,614.6
811.83167,609.8
811.95044,609.4
812.06921,610.2
812.18793,605.6
812.3067,607.2
812.42542,604.4
812.54419,610.0
812.6629,615.0
812.78162,600.0
812.90039,598.6
813.0191,598.8
813.13782,600.6
813.25653,594.4
813.37524,595.4
813.49402,597.6
813.61273,594.6
813.73145,593.4
813.85016,596.4
813.96887,593.6
814.08759,595.2
814.2063,600.6
814.32495,599.8
814.44366,601.2
814.56238,598.4
814.68109,590.6
814.79974,598.2
814.91846,589.8
815.03717,596.6
815.15582,594.4
815.27454,585.6
815.39319,592.4
815.5119,589.0
815.63055,589.4
815.74927,593.4
815.86792,589.6
815.98657,589.8
816.10529,592.6
816.22394,590.8
816.34259,595.6
816.46124,594.8
816.5799,601.0
816.69855,608.0
816.8172,605.4
816.93585,599.2
817.0545,602.4
817.17316,605.2
817.29181,607.8
817.41046,612.4
817.52911,613.4
817.64771,613.4
817.76636,613.0
817.88501,615.4
818.0036,609.8
818.12225,614.4
818.24091,606.4
818.3595,600.6
818.47815,603.2
818.59674,607.0
818.71533,601.8
818.83398,600.6
818.95258,595.4
819.07117,593.8
819.18976,595.4
819.30841,592.0
819.427,600.6
819.54559,597.6
819.66418,589.8
819.78278,596.8
819.90137,593.2
820.01996,588.4
820.13855,591.2
820.25714,585.8
820.37573,593.6
820.49426,586.2
820.61285,581.4
820.73145,583.2
820.84998,580.8
820.96857,587.8
821.08716,577.6
821.20569,577.2
821.32428,581.2
821.44281,574.6
821.56134,579.8
821.67993,575.4
821.79846,586.2
821.91699,584.8
822.03558,572.4
822.15411,575.6
822.27264,576.2
822.39117,567.0
822.5097,564.8
822.62823,564.2
822.74677,570.4
822.8653,565.0
822.98383,569.0
823.10236,561.4
823.22089,561.4
823.33942,562.6
823.45789,562.4
823.57642,568.2
