792.4458,1338.0
792.56488,1349.0
792.68396,1399.0
792.8031,1400.6
792.92218,1366.0
793.04126,1338.0
793.16034,1290.6
793.27942,1273.8
793.3985,1249.4
793.51758,1209.8
793.63672,1179.4
793.7558,1161.8
793.87488,1156.2
793.9939,1137.6
794.11298,1126.4
794.23206,1119.2
794.35114,1095.0
794.47021,1073.8
794.58929,1041.2
794.70831,1021.0
794.82739,1010.0
794.94647,1006.2
795.06549,997.4
795.18457,980.8
795.30365,959.4
795.42267,929.8
795.54175,931.2
795.66077,924.6
795.77985,918.2
795.89886,907.0
796.01794,900.4
796.13696,891.4
796.25598,878.8
796.375,865.2
796.49408,858.6
796.6131,850.2
796.73212,850.0
796.85114,841.2
796.97015,833.4
797.08923,816.2
797.20825,814.6
797.32727,809.6
797.44629,804.2
797.56531,793.0
797.68427,781.2
797.80328,776.4
797.9223,776.2
798.04132,779.8
798.16034,783.8
798.27936,767.6
798.39832,760.6
798.51733,761.4
798.63635,759.6
798.75531,762.0
798.87433,752.8
798.99329,750.8
799.1123,733.4
799.23126,741.8
799.35028,741.0
799.46924,737.0
799.58826,723.6
799.70721,730.2
799.82617,716.2
799.94519,715.6
800.06415,711.6
800.18311,706.4
800.30206,710.2
800.42102,698.8
800.54004,709.8
800.659,706.2
800.77795,696.2
800.89691,696.2
801.01587,689.6
801.13483,684.0
801.25372,682.8
801.37268,684.0
801.49164,678.6
801.6106,680.4
801.72955,675.8
801.84845,676.8
801.96741,670.6
802.08636,665.4
802.20526,659.8
802.32422,664.6
802.44318,658.2
802.56207,654.2
802.68103,661.6
802.79993,654.4
802.91882,649.8
803.03778,649.8
803.15668,647.0
803.27557,653.6
803.39453,645.8
803.51343,633.6
803.63232,642.4
803.75122,637.0
803.87012,634.4
803.98907,632.2
804.10797,640.4
804.22687,633.4
804.34576,631.0
804.46466,632.8
804.58356,632.8
804.70239,637.2
804.82129,629.2
804.94019,628.8
805.05908,625.4
805.17798,630.2
805.29681,627.6
805.41571,629.4
805.53461,630.4
805.65344,625.6
805.77234,631.8
805.89117,625.2
806.01007,623.0
806.12891,629.8
806.2478,625.8
806.36664,618.0
806.48547,622.8
806.60437,624.2
806.72321,616.6
806.84204,622.6
806.96088,614.4
807.07971,611.2
807.19861,614.0
807.31744,615.2
807.43628,614.8
807.55511,604.8
807.67395,608.2
807.79279,608.8
807.91162,608.0
808.0304,609.6
808.14923,606.6
808.26807,599.2
808.3869,600.6
808.50568,605.8
808.62451,606.6
808.74335,604.4
808.86212,599.2
808.98096,598.6
809.09979,598.8
809.21857,602.0
809.33734,599.8
809.45618,598.0
809.57495,602.4
809.69379,599.0
809.81256,595.4
809.93134,596.4
810.05011,595.0
810.16895,595.2
810.28772,592.6
810.40649,598.6
810.52527,604.2
810.64404,600.8
810.76282,611.4
810.88159,604.6
811.00037,603.0
811.11914,603.2
811.23792,608.2
811.35663,607.6
811.4754,605.6
811.59418,601.8
811.71295,606.8
811.83167,610.8
811.95044,608.4
812.06921,609.6
812.18793,606.8
812.3067,603.2
812.42542,602.2
812.54419,605.8
812.6629,604.6
812.78162,601.6
812.90039,597.4
813.0191,600.4
813.13782,602.6
813.25653,596.2
813.37524,593.4
813.49402,594.6
813.61273,599.4
813.73145,597.8
813.85016,596.8
813.96887,598.8
814.08759,602.0
814.2063,595.0
814.32495,598.8
814.44366,603.0
814.56238,595.2
814.68109,594.2
814.79974,587.2
814.91846,587.4
815.03717,588.4
815.15582,589.4
815.27454,587.0
815.39319,582.2
815.5119,586.0
815.63055,584.6
815.74927,590.4
815.86792,588.8
815.98657,586.2
816.10529,592.8
816.22394,591.4
816.34259,592.0
816.46124,593.2
816.5799,602.2
816.69855,604.4
816.8172,602.2
816.93585,596.8
817.0545,602.4
817.17316,592.4
817.29181,603.0
817.41046,603.0
817.52911,598.8
817.64771,601.8
817.76636,596.8
817.88501,601.0
818.0036,598.4
818.12225,599.8
818.24091,597.0
818.3595,591.4
818.47815,596.2
818.59674,593.8
818.71533,594.0
818.83398,585.8
818.95258,588.4
819.07117,585.8
819.18976,589.6
819.30841,586.4
819.427,583.4
819.54559,584.2
819.66418,591.8
819.78278,583.2
819.90137,588.6
820.01996,580.8
820.13855,581.6
820.25714,584.4
820.37573,577.2
820.49426,578.0
820.61285,573.0
820.73145,572.6
820.84998,570.8
820.96857,566.2
821.08716,569.2
821.20569,570.4
821.32428,565.4
821.44281,566.0
821.56134,572.8
821.67993,567.0
821.79846,569.2
821.91699,565.8
822.03558,567.8
822.15411,567.2
822.27264,566.8
822.39117,563.6
822.5097,552.8
822.62823,560.2
822.74677,557.8
822.8653,561.0
822.98383,557.0
823.10236,559.4
823.22089,555.2
823.33942,552.8
823.45789,554.2
823.57642,556.2
823.69495,550.0
823.81342,558.4
823.93195,551.6
824.05042,551.0
824.16895,557.8
824.28741,555.8
824.40594,557.8
824.52441,555.4
824.64288,551.6
824.76141,555.6
824.87988,551.0
824.99835,554.0
825.11682,554.8
825.23529,564.6
825.35376,567.0
825.47223,569.2
825.5907,568.8
825.70917,560.4
825.82764,556.0
825.94611,548.0
826.06458,557.6
826.18304,547.6
826.30145,547.4
826.41992,547.8
826.53839,548.0
826.6568,557.4
826.77527,565.2
826.89368,571.6
827.01215,569.2
827.13055,564.4
827.24902,557.6
827.36743,559.2
827.48584,557.2
827.60431,557.4
827.72272,553.8
827.84113,557.2
827.95953,551.4
828.07794,550.8
828.19635,550.8
828.31476,552.2
828.43317,549.0
828.55157,550.4
828.66998,551.6
828.78839,554.8
828.90674,553.8
829.02515,552.4
829.14355,557.8
829.2619,554.0
829.38031,545.8
829.49872,558.6
829.61707,545.6
829.73547,546.4
829.85382,549.4
829.97217,545.2
830.09058,548.8
830.20892,548.8
830.32727,550.0
830.44562,552.4
830.56403,555.2
830.68237,555.0
830.80072,555.4
830.91907,552.2
831.03741,549.6
831.15576,553.4
831.27411,549.4
831.3924,549.2
831.51074,551.6
831.62909,547.4
831.74744,549.4
831.86572,556.0
831.98407,554.4
832.10242,558.6
832.2207,553.6
832.33905,549.4
832.45734,553.4
832.57562,558.6
832.69397,546.4
832.81226,551.6
832.93054,547.8
833.04889,551.2
833.16718,556.4
833.28546,554.6
833.40375,559.6
833.52203,555.8
833.64032,549.2
833.75861,556.0
833.87689,563.8
833.99518,560.6
834.1134,560.6
834.23169,562.4
834.34998,560.8
834.46826,567.0
834.58649,568.6
834.70477,572.0
834.823,572.4
834.94128,574.8
835.05951,569.4
835.1778,564.4
835.29602,559.6
835.41425,553.2
835.53253,553.2
835.65076,552.8
835.76898,549.8
835.88721,550.2
836.00543,551.0
836.12366,552.2
836.24188,544.8
836.36011,541.6
836.47833,545.2
836.59656,540.4
836.71478,544.6
836.83295,542.8
836.95117,533.6
837.0694,545.8
837.18756,542.4
837.30579,543.8
837.42401,544.4
837.54218,546.6
837.66034,546.2
837.77856,548.6
837.89673,547.0
838.01489,547.2
838.13312,545.8
838.25128,549.2
838.36945,544.8
838.48761,557.0
838.60577,557.4
838.72394,559.8
838.8421,556.8
838.96027,556.0
839.07843,559.6
839.19659,565.6
839.31476,573.6
839.43286,576.8
839.55103,580.6
839.66919,587.4
839.78729,581.8
839.90546,580.8
840.02356,581.0
840.14172,580.2
840.25983,579.0
840.37793,582.4
840.49609,577.0
840.6142,576.8
840.7323,579.8
840.8504,578.4
840.96851,579.2
841.08661,590.6
841.20471,589.6
841.32281,597.0
841.44092,590.4
841.55902,598.0
841.67712,591.0
841.79523,592.8
841.91327,585.6
842.03137,586.6
842.14948,585.6
842.26752,584.8
842.38562,574.6
842.50366,576.4
842.62177,578.2
842.73981,583.2
842.85791,578.8
842.97595,589.0
843.09399,589.6
843.21204,586.2
843.33008,586.4
843.44818,585.4
843.56622,585.4
843.68427,583.6
843.80231,596.8
843.92029,588.0
844.03833,598.8
844.15637,590.0
844.27441,593.4
844.39246,594.2
844.51044,593.2
844.62848,593.8
844.74646,595.4
844.8645,590.4
844.98248,597.0
845.10052,598.2
845.21851,597.0
845.33649,591.0
845.45453,592.8
845.57251,590.0
845.69049,593.8
845.80847,589.2
845.92645,603.4
846.04443,596.2
846.16241,604.4
846.2804,606.4
846.39838,596.4
846.51636,610.4
846.63434,604.8
846.75226,608.6
846.87024,609.4
846.98822,603.8
847.10614,605.6
847.22412,604.0
847.34204,612.0
847.46002,612.0
847.57794,610.4
847.69586,618.4
847.81384,607.4
847.93176,618.8
848.04968,614.8
848.1676,612.4
848.28552,604.8
848.40344,611.0
848.52136,609.6
848.63928,605.0
848.7572,608.8
848.87512,608.6
848.99304,609.0
849.1109,601.8
849.22882,599.8
849.34674,602.2
849.4646,602.4
849.58252,594.6
849.70038,582.6
849.8183,589.6
849.93616,591.2
850.05402,586.6
850.17194,586.8
850.28979,581.8
850.40765,581.4
850.52551,585.4
850.64337,585.6
850.76123,587.2
850.87909,581.6
850.99695,584.2
851.11481,581.6
851.23267,591.2
851.35046,594.0
851.46832,588.0
851.58618,584.4
851.70398,589.6
851.82184,600.2
851.93964,621.6
852.0575,660.4
852.17529,620.0
852.29315,620.0
852.41095,650.0
852.52875,647.6
852.64655,621.0
852.7644,607.2
852.8822,598.8
853.0,587.6
853.1178,590.6
853.2356,587.0
853.35333,578.2
853.47113,584.2
853.58893,585.8
853.70673,577.8
853.82446,587.0
853.94226,583.8
854.06006,593.2
854.1778,599.4
854.29559,608.0
854.41333,598.6
854.53107,598.8
854.64886,598.8
854.7666,585.0
854.88434,580.6
855.00208,583.4
855.11981,583.0
855.23761,587.0
855.35535,582.2
855.47302,581.8
855.59076,580.6
855.7085,580.4
855.82623,580.4
855.94397,583.4
856.06165,582.0
856.17938,583.8
856.29712,582.2
856.41479,577.0
856.53253,579.0
856.65021,577.8
856.76788,574.0
856.88562,578.8
857.0033,577.8
857.12097,579.8
857.23865,578.2
857.35632,576.2
857.474,578.2
857.59167,577.8
857.70935,576.8
857.82703,579.4
857.9447,582.2
858.06238,587.4
858.18005,578.4
858.29767,579.8
858.41534,578.4
858.53296,572.2
858.65063,581.6
858.76825,582.4
858.88593,580.6
859.00354,576.4
859.12115,574.2
859.23883,585.6
859.35645,582.2
859.47406,579.8
859.59167,579.2
859.70929,576.4
859.8269,581.8
859.94452,578.4
860.06213,580.8
860.17975,580.4
860.29736,576.0
860.41492,571.0
860.53253,569.8
860.65009,566.6
860.7677,569.4
860.88525,578.0
861.00287,578.4
861.12042,578.4
861.23804,586.8
861.35559,580.2
861.47314,579.2
861.5907,576.2
861.70825,566.2
861.82581,558.6
861.94336,552.6
862.06091,557.4
862.17847,556.0
862.29602,548.8
862.41357,547.2
862.53113,552.0
862.64862,548.6
862.76617,553.2
862.88367,551.8
863.00122,558.2
863.11871,559.2
863.23627,559.8
863.35376,564.8
863.47125,562.6
863.58881,562.2
863.7063,565.4
863.82379,560.0
863.94128,557.0
864.05878,558.6
864.17627,554.8
864.29376,556.8
864.41125,553.2
864.52869,560.0
864.64618,558.8
864.76367,557.8
864.8811,562.0
864.9986,552.6
865.11609,560.4
865.23352,556.2
865.35095,560.4
865.46844,558.8
865.58588,554.2
865.70331,560.2
865.82074,556.8
865.93823,557.8
866.05566,556.8
866.1731,558.2
866.29053,560.8
866.4079,558.8
866.52533,561.2
866.64276,570.2
866.76019,564.0
866.87756,571.2
866.995,572.8
867.11243,576.8
867.2298,584.2
867.34723,579.2
867.4646,577.0
867.58197,574.2
867.6994,578.0
867.81677,568.8
867.93414,560.8
868.05151,564.4
868.16888,565.0
868.28625,565.0
868.40363,568.2
868.521,573.8
868.63837,571.6
868.75568,584.8
868.87305,583.4
868.99042,581.0
869.10773,579.8
869.2251,586.4
869.34241,585.6
869.45978,591.2
869.57709,594.8
869.69446,586.6
869.81177,587.6
869.92908,592.4
870.04639,602.6
870.1637,591.0
870.28101,591.8
870.39832,598.2
870.51563,595.2
870.63293,602.0
870.75024,603.4
870.86749,597.2
870.9848,597.0
871.10211,602.8
871.21936,596.6
871.33667,600.4
871.45392,600.0
871.57123,601.2
871.68848,595.6
871.80573,596.4
871.92297,594.6
872.04028,593.6
872.15753,598.0
872.27478,602.6
872.39203,593.0
872.50928,589.0
872.62646,589.6
872.74371,587.4
872.86096,586.0
872.97821,590.0
873.0954,583.4
873.21265,579.0
873.32983,579.4
873.44708,588.4
873.56427,588.6
873.68152,584.0
873.79871,591.2
