792.4458,981.0
792.56488,942.4
792.68396,940.8
792.8031,929.0
792.92218,907.6
793.04126,896.4
793.16034,890.0
793.27942,870.8
793.3985,857.0
793.51758,840.2
793.63672,827.8
793.7558,819.4
793.87488,813.4
793.9939,800.2
794.11298,799.8
794.23206,791.2
794.35114,782.0
794.47021,765.0
794.58929,749.4
794.70831,748.8
794.82739,745.8
794.94647,737.8
795.06549,731.6
795.18457,722.4
795.30365,716.0
795.42267,704.0
795.54175,698.8
795.66077,699.6
795.77985,691.2
795.89886,686.6
796.01794,694.6
796.13696,682.4
796.25598,682.0
796.375,669.8
796.49408,662.4
796.6131,663.6
796.73212,657.8
796.85114,652.0
796.97015,655.4
797.08923,640.4
797.20825,643.0
797.32727,637.0
797.44629,637.4
797.56531,631.2
797.68427,633.8
797.80328,628.8
797.9223,624.4
798.04132,625.4
798.16034,624.8
798.27936,630.4
798.39832,621.8
798.51733,613.4
798.63635,621.6
798.75531,621.0
798.87433,613.4
798.99329,606.6
799.1123,608.6
799.23126,613.2
799.35028,610.0
799.46924,609.8
799.58826,606.6
799.70721,606.2
799.82617,602.2
799.94519,602.6
800.06415,597.0
800.18311,598.4
800.30206,597.6
800.42102,596.0
800.54004,587.8
800.659,586.8
800.77795,592.6
800.89691,589.0
801.01587,587.2
801.13483,586.8
801.25372,583.8
801.37268,585.2
801.49164,578.8
801.6106,583.0
801.72955,577.2
801.84845,576.8
801.96741,577.8
802.08636,574.2
802.20526,577.4
802.32422,576.6
802.44318,576.4
802.56207,574.0
802.68103,570.6
802.79993,574.6
802.91882,572.4
803.03778,568.0
803.15668,563.8
803.27557,569.6
803.39453,566.8
803.51343,562.8
803.63232,569.6
803.75122,564.8
803.87012,561.6
803.98907,554.2
804.10797,564.2
804.22687,559.6
804.34576,561.0
804.46466,563.6
804.58356,558.0
804.70239,558.2
804.82129,557.0
804.94019,555.6
805.05908,558.2
805.17798,558.4
805.29681,566.4
805.41571,561.6
805.53461,556.8
805.65344,554.6
805.77234,565.6
805.89117,560.0
806.01007,556.0
806.12891,559.0
806.2478,559.8
806.36664,560.6
806.48547,558.4
806.60437,556.0
806.72321,557.2
806.84204,561.6
806.96088,553.0
807.07971,555.6
807.19861,555.6
807.31744,566.6
807.43628,556.6
807.55511,559.0
807.67395,555.2
807.79279,545.8
807.91162,550.4
808.0304,555.4
808.14923,556.0
808.26807,548.4
808.3869,554.4
808.50568,554.8
808.62451,555.4
808.74335,554.8
808.86212,551.2
808.98096,553.8
809.09979,549.4
809.21857,553.0
809.33734,553.6
809.45618,545.8
809.57495,553.8
809.69379,549.8
809.81256,554.0
809.93134,551.2
810.05011,546.8
810.16895,549.4
810.28772,550.0
810.40649,549.0
810.52527,552.2
810.64404,547.8
810.76282,554.8
810.88159,555.2
811.00037,556.8
811.11914,549.0
811.23792,552.0
811.35663,555.0
811.4754,554.4
811.59418,550.8
811.71295,553.8
811.83167,554.0
811.95044,551.0
812.06921,549.8
812.18793,551.6
812.3067,546.6
812.42542,549.8
812.54419,548.6
812.6629,552.6
812.78162,545.2
812.90039,544.0
813.0191,545.4
813.13782,549.4
813.25653,546.6
813.37524,542.8
813.49402,543.4
813.61273,550.6
813.73145,545.4
813.85016,553.4
813.96887,544.6
814.08759,549.8
814.2063,546.4
814.32495,548.2
814.44366,549.6
814.56238,546.2
814.68109,541.6
814.79974,540.0
814.91846,536.4
815.03717,546.8
815.15582,540.4
815.27454,547.0
815.39319,534.0
815.5119,541.4
815.63055,538.6
815.74927,542.8
815.86792,540.4
815.98657,543.0
816.10529,541.2
816.22394,538.0
816.34259,538.6
816.46124,547.6
816.5799,545.8
816.69855,548.8
816.8172,549.2
816.93585,548.4
817.0545,544.6
817.17316,544.0
817.29181,550.8
817.41046,548.4
817.52911,540.8
817.64771,549.2
817.76636,540.2
817.88501,543.8
818.0036,545.8
818.12225,543.4
818.24091,548.4
818.3595,535.2
818.47815,544.4
818.59674,542.0
818.71533,538.4
818.83398,540.6
818.95258,537.6
819.07117,537.6
819.18976,536.0
819.30841,538.6
819.427,542.2
819.54559,538.2
819.66418,534.4
819.78278,535.6
819.90137,529.8
820.01996,532.2
820.13855,536.6
820.25714,531.4
820.37573,530.0
820.49426,530.0
820.61285,531.6
820.73145,538.0
820.84998,524.4
820.96857,527.2
821.08716,531.0
821.20569,532.0
821.32428,523.4
821.44281,527.4
821.56134,528.4
821.67993,524.0
821.79846,526.0
821.91699,528.4
822.03558,524.4
822.15411,526.2
822.27264,525.2
822.39117,520.8
822.5097,521.6
822.62823,527.8
822.74677,521.2
822.8653,518.2
822.98383,521.6
823.10236,517.6
823.22089,522.0
823.33942,522.0
823.45789,518.6
823.57642,526.6
823.69495,520.0
823.81342,526.2
823.93195,519.0
824.05042,521.0
824.16895,523.6
824.28741,524.2
824.40594,518.2
824.52441,517.8
824.64288,515.2
824.76141,519.0
824.87988,520.6
824.99835,519.6
825.11682,518.2
825.23529,521.2
825.35376,526.8
825.47223,521.0
825.5907,522.0
825.70917,524.0
825.82764,519.2
825.94611,518.8
826.06458,512.8
826.18304,520.8
826.30145,520.8
826.41992,521.0
826.53839,513.0
826.6568,522.2
826.77527,521.6
826.89368,523.0
827.01215,521.8
827.13055,524.0
827.24902,521.8
827.36743,521.8
827.48584,522.0
827.60431,521.6
827.72272,514.0
827.84113,518.2
827.95953,513.6
828.07794,517.8
828.19635,513.4
828.31476,517.8
828.43317,517.2
828.55157,515.8
828.66998,517.2
828.78839,514.8
828.90674,514.4
829.02515,518.8
829.14355,513.4
829.2619,518.0
829.38031,511.2
829.49872,516.8
829.61707,511.2
829.73547,518.8
829.85382,516.2
829.97217,516.0
830.09058,513.6
830.20892,514.2
830.32727,510.8
830.44562,513.8
830.56403,519.2
830.68237,523.2
830.80072,516.0
830.91907,514.8
831.03741,517.2
831.15576,518.4
831.27411,515.2
831.3924,513.4
831.51074,512.8
831.62909,510.6
831.74744,514.0
831.86572,515.6
831.98407,512.8
832.10242,516.4
832.2207,516.4
832.33905,511.8
832.45734,516.2
832.57562,512.6
832.69397,512.4
832.81226,516.0
832.93054,513.2
833.04889,515.8
833.16718,511.6
833.28546,515.6
833.40375,517.0
833.52203,513.8
833.64032,516.4
833.75861,512.4
833.87689,516.6
833.99518,523.8
834.1134,519.6
834.23169,514.4
834.34998,517.0
834.46826,519.8
