792.44574,8612.0
792.56488,8612.0
792.68396,8612.0
792.80304,8612.0
792.92218,8759.2
793.041199,8605.6
793.160339,8388.6
793.279419,8267.0
793.398499,7997.0
793.517578,7811.4
793.636658,7616.6
793.755737,7459.8
793.874817,7288.8
793.993896,7116.0
794.112976,7053.2
794.232056,6893.8
794.351074,6759.6
794.470215,6635.8
794.589233,6604.6
794.708313,6572.8
794.827393,6553.2
794.946411,6439.8
795.065552,6365.8
795.18457,6248.6
795.303589,6216.2
795.422668,6060.4
795.541687,5976.6
795.660767,5921.4
795.779846,5793.4
795.898865,5760.6
796.017883,5715.2
796.136963,5630.6
796.255981,5577.4
796.375061,5463.2
796.49408,5445.0
796.613037,5409.8
796.732117,5343.6
796.851135,5331.2
796.970154,5239.6
797.089233,5258.0
797.208191,5148.2
797.327271,5078.4
797.446228,5045.2
797.565186,4988.0
797.684265,4995.2
797.803223,4948.8
797.922241,4883.6
798.04126,4871.8
798.160278,4823.0
798.279297,4832.4
798.398315,4801.4
798.517273,4818.2
798.636292,4810.2
798.75531,4779.0
798.874268,4759.2
798.993286,4760.8
799.112244,4660.0
799.231323,4739.8
799.350281,4671.8
799.469238,4701.8
799.588257,4625.2
799.707153,4582.6
799.826111,4581.2
799.945129,4519.8
800.064087,4498.8
800.183044,4495.6
800.302063,4446.8
800.421021,4456.2
800.539978,4406.8
800.658936,4373.2
800.777893,4361.0
800.896912,4298.8
801.015747,4283.4
801.134705,4263.6
801.253723,4269.2
801.37262,4220.2
801.491638,4217.8
801.610535,4202.2
801.729492,4183.2
801.84845,4115.8
801.967407,4113.4
802.086243,4119.2
802.205261,4125.4
802.324158,4060.2
802.443115,4080.2
802.562073,4028.8
802.680969,4050.4
802.799927,4033.0
802.918762,3975.4
803.037659,3980.8
803.156677,3946.4
803.275574,3945.4
803.39447,3966.0
803.513428,3935.2
803.632263,3923.8
803.751221,3916.2
803.870117,3928.6
803.989014,3916.6
804.107971,3883.0
804.226746,3887.0
804.345642,3897.2
804.4646,3886.0
804.583496,3876.0
804.702393,3846.6
804.821228,3880.8
804.940125,3872.6
805.059021,3809.8
805.177917,3866.2
805.296814,3850.6
805.415649,3846.6
805.534546,3858.0
805.653442,3825.6
805.772278,3861.8
805.891113,3836.0
806.01001,3824.0
806.128906,3814.8
806.247742,3807.8
806.366577,3772.4
806.485413,3747.8
806.604309,3786.4
