792.44574,9354.0
792.56488,9354.0
792.68396,9354.0
792.80304,9408.8
792.92218,9594.0
793.041199,9356.2
793.160339,9157.8
793.279419,8919.6
793.398499,8663.8
793.517578,8423.6
793.636658,8163.4
793.755737,8072.8
793.874817,7862.6
793.993896,7728.6
794.112976,7614.4
794.232056,7521.8
794.351074,7418.8
794.470215,7299.4
794.589233,7205.8
794.708313,7129.4
794.827393,7032.2
794.946411,6935.0
795.065552,6781.8
795.18457,6650.8
795.303589,6663.6
795.422668,6436.8
795.541687,6443.4
795.660767,6371.6
795.779846,6306.6
795.898865,6193.4
796.017883,6107.6
796.136963,6021.8
796.255981,5936.6
796.375061,5884.0
796.49408,5786.2
796.613037,5778.2
796.732117,5710.0
796.851135,5636.6
796.970154,5524.2
797.089233,5436.0
797.208191,5394.2
797.327271,5385.8
797.446228,5264.6
797.565186,5215.2
797.684265,5191.2
797.803223,5193.8
797.922241,5066.0
798.04126,5087.2
798.160278,5034.6
798.279297,5025.2
798.398315,5032.4
798.517273,5007.2
798.636292,4993.6
798.75531,4966.8
798.874268,4954.6
798.993286,4922.0
799.112244,4852.4
799.231323,4871.6
799.350281,4860.4
799.469238,4846.8
799.588257,4778.4
799.707153,4745.8
799.826111,4706.4
799.945129,4671.6
800.064087,4655.6
800.183044,4651.4
800.302063,4615.8
800.421021,4579.8
800.539978,4527.2
800.658936,4493.4
800.777893,4489.0
800.896912,4425.2
801.015747,4403.6
801.134705,4396.6
801.253723,4347.2
801.37262,4315.0
801.491638,4291.0
801.610535,4267.2
801.729492,4222.2
801.84845,4210.6
801.967407,4173.2
802.086243,4179.8
802.205261,4155.2
802.324158,4138.6
802.443115,4133.2
802.562073,4108.6
802.680969,4103.0
802.799927,4076.2
802.918762,4059.8
803.037659,4047.6
803.156677,4059.4
803.275574,3984.2
803.39447,3974.0
803.513428,3976.0
803.632263,3974.6
803.751221,3950.2
803.870117,3965.2
803.989014,3972.2
804.107971,3956.4
804.226746,3946.2
804.345642,3878.6
804.4646,3922.2
804.583496,3928.0
804.702393,3885.8
804.821228,3882.8
804.940125,3881.2
805.059021,3825.0
805.177917,3855.0
805.296814,3835.8
805.415649,3849.4
805.534546,3844.6
805.653442,3818.6
805.772278,3806.8
805.891113,3823.6
806.01001,3791.8
806.128906,3794.4
806.247742,3769.8
806.366577,3767.8
806.485413,3757.8
806.604309,3745.8
806.723145,3723.4
806.84198,3726.8
806.960876,3705.4
807.079712,3673.2
807.198486,3676.4
807.317383,3664.4
807.436218,3642.0
807.554993,3618.6
807.673889,3633.4
807.792725,3613.2
807.91156,3627.6
808.030396,3623.6
808.14917,3586.6
808.268005,3594.0
808.386841,3588.4
808.505676,3589.6
808.624451,3565.6
808.743286,3573.6
808.862122,3554.6
808.980896,3600.0
809.099731,3541.4
809.218506,3527.8
809.337341,3550.4
809.456116,3528.6
809.57489,3521.4
809.693726,3483.8
809.8125,3515.2
809.931274,3516.6
810.050049,3503.2
810.168884,3457.8
810.287659,3478.2
810.406372,3488.2
810.525269,3484.2
810.643982,3534.6
810.762756,3519.4
810.881531,3529.2
811.000305,3524.8
811.11908,3534.6
811.237854,3520.0
811.356567,3519.6
811.475403,3590.8
811.594116,3541.6
811.71283,3551.6
811.831604,3522.2
811.950378,3558.4
812.069153,3533.8
812.187927,3572.0
812.30658,3553.0
812.425415,3533.4
812.544128,3532.6
812.662781,3520.6
812.781616,3484.6
812.900269,3503.4
813.019043,3499.6
813.137756,3453.2
813.256531,3467.0
813.375244,3433.0
813.493896,3430.6
813.612671,3463.2
813.731384,3449.2
813.850037,3420.2
813.96875,3431.6
814.087524,3431.2
814.206238,3441.0
814.324951,3437.0
814.443604,3426.8
814.562256,3411.0
814.68103,3447.4
814.799683,3410.2
814.918335,3445.2
815.037109,3400.4
815.155762,3418.2
815.274475,3387.2
815.393188,3397.8
815.511841,3427.0
815.630554,3405.8
815.749146,3397.8
815.867859,3372.8
815.986572,3388.0
816.105164,3390.6
816.223877,3417.4
816.342529,3376.8
816.461182,3426.2
816.579895,3448.8
816.698486,3457.8
816.817139,3453.8
816.935791,3500.6
817.054504,3485.8
817.173096,3496.6
817.291748,3509.4
817.4104,3541.8
817.529053,3504.2
817.647644,3562.0
817.766235,3527.6
817.884949,3568.6
818.00354,3549.4
818.122192,3537.4
818.240845,3545.4
818.359436,3495.4
818.478088,3523.0
818.59668,3492.6
818.715271,3465.6
818.833923,3419.6
818.952515,3404.2
819.071106,3427.8
819.189758,3392.2
819.30835,3415.6
819.426941,3380.0
819.545532,3391.4
819.664124,3327.0
819.782715,3393.4
819.901306,3388.0
820.019897,3366.2
820.138489,3377.8
820.25708,3378.8
820.375671,3398.8
820.494202,3388.0
820.612732,3337.0
820.731384,3362.6
820.849915,3365.4
820.968506,3347.6
821.087097,3304.0
821.205627,3301.6
821.324158,3332.2
821.442749,3288.8
821.561279,3319.0
821.679871,3300.4
821.798401,3292.6
821.916931,3280.2
822.035461,3295.2
822.154053,3280.2
822.272583,3251.4
822.391174,3244.4
822.509583,3266.6
822.628174,3250.0
822.746704,3257.2
822.865234,3223.0
822.983765,3245.6
823.102295,3229.4
823.220825,3209.6
823.339294,3209.2
823.457825,3190.4
823.576355,3206.2
823.694824,3189.4
823.813354,3169.8
823.931885,3179.6
824.050354,3209.2
824.168884,3158.0
824.287354,3194.2
824.405823,3185.8
824.524353,3222.6
824.642822,3209.2
824.761353,3211.4
824.879822,3212.8
824.998291,3210.2
825.116699,3233.0
825.235291,3258.6
825.353699,3261.8
825.472168,3269.8
825.590637,3321.0
825.709106,3321.6
825.827576,3246.6
825.946045,3213.4
826.064453,3195.6
826.182983,3168.4
826.301392,3157.4
826.4198,3171.4
826.53833,3167.0
826.656738,3209.0
826.775208,3198.0
826.893677,3293.4
827.012024,3274.6
827.130493,3290.8
827.248962,3295.0
827.36731,3248.8
827.485779,3244.6
827.604248,3211.2
827.722595,3177.4
827.841064,3190.6
827.959412,3202.2
828.077942,3195.6
828.196289,3212.0
828.314636,3190.8
828.433105,3185.0
828.551514,3169.8
828.669861,3199.8
828.78833,3179.4
828.906677,3189.4
829.025085,3172.2
829.143433,3166.0
829.261841,3155.2
829.38031,3113.8
829.498657,3130.2
829.617004,3154.4
829.735413,3153.2
829.85376,3110.6
829.972107,3124.8
830.090515,3117.2
830.208862,3107.6
830.327209,3117.6
830.445557,3087.0
830.563904,3094.4
830.682312,3154.0
830.800659,3111.2
830.919006,3147.6
831.037354,3124.2
831.155701,3130.0
831.274048,3134.8
831.392395,3116.4
831.51062,3112.6
831.629028,3131.2
831.747314,3133.2
831.865662,3147.6
831.984009,3154.2
832.102356,3141.0
832.220642,3178.4
832.338928,3186.0
832.457275,3171.0
832.575623,3143.6
832.693909,3141.6
832.812134,3178.0
832.930481,3158.2
833.048828,3160.8
833.167114,3162.0
833.2854,3145.6
833.403687,3207.6
833.521973,3175.2
833.640259,3156.8
833.758545,3192.4
833.876831,3184.2
833.995056,3205.2
834.113281,3210.2
834.231628,3223.8
834.349915,3219.6
834.468201,3264.4
834.586426,3227.8
834.704651,3232.6
834.822998,3248.6
834.941162,3311.0
835.059448,3267.2
835.177673,3238.6
835.295959,3231.4
835.414246,3198.4
835.53241,3182.0
835.650635,3156.6
835.768921,3133.4
835.887146,3110.8
836.005371,3129.4
836.123596,3122.4
836.241821,3087.0
836.360046,3063.8
836.478271,3096.6
836.596497,3098.4
836.714722,3058.2
836.832886,3054.6
836.95105,3066.4
837.069336,3113.8
837.1875,3063.4
837.305725,3072.6
837.423889,3087.6
837.542053,3064.8
837.660339,3105.0
837.778503,3093.8
837.896667,3128.2
838.014832,3068.6
838.132996,3096.4
838.25116,3100.6
838.369385,3092.2
838.487488,3110.2
838.605713,3123.0
838.723877,3140.2
838.84198,3095.6
838.960205,3100.6
839.078308,3165.6
839.196472,3134.2
839.314636,3188.2
839.4328,3233.2
839.550964,3274.6
839.669067,3275.4
839.787231,3325.0
839.905396,3324.2
840.023499,3306.2
840.141602,3348.0
840.259766,3341.0
840.377869,3311.2
840.495972,3307.0
840.614136,3299.0
840.732239,3285.6
840.850342,3268.6
840.968445,3315.8
841.086548,3322.0
841.204651,3334.4
841.322754,3374.2
841.440918,3432.8
841.55896,3436.0
841.677002,3397.8
841.795166,3411.4
841.913208,3402.4
842.031311,3412.2
842.149353,3369.2
842.267456,3383.6
842.385498,3368.4
842.503601,3317.8
842.621643,3300.6
842.739746,3331.2
842.857788,3349.8
842.97583,3328.0
843.093933,3361.2
843.211975,3379.6
843.330017,3385.6
843.44812,3413.2
843.566101,3353.4
843.684204,3395.6
843.802246,3349.2
843.920227,3389.6
844.038269,3436.2
844.156311,3416.6
844.274292,3417.4
844.392395,3433.6
844.510376,3421.0
844.628357,3411.6
844.74646,3440.2
844.864441,3454.2
844.982422,3453.0
845.100403,3454.0
845.218384,3448.8
845.336426,3402.8
845.454468,3455.2
845.572449,3398.8
845.69043,3410.4
845.808411,3417.8
845.926453,3385.6
846.044373,3390.2
846.162354,3411.8
846.280396,3419.6
846.398315,3439.6
846.516296,3497.0
846.634216,3445.6
846.752197,3483.0
846.870178,3485.6
846.988098,3493.2
847.106079,3533.6
847.22406,3528.0
847.34198,3534.0
847.4599,3584.0
847.577881,3571.2
847.695801,3606.8
847.813782,3562.2
847.931641,3563.6
848.049561,3574.4
848.167603,3538.2
848.285461,3560.4
848.403381,3520.2
848.521362,3507.8
848.639221,3519.2
848.75708,3523.2
848.875,3480.8
848.99292,3483.4
849.110901,3516.6
849.22876,3493.0
849.34668,3470.0
849.464539,3473.8
849.582458,3418.2
849.700317,3374.4
849.818176,3402.0
849.936096,3343.6
850.053955,3357.6
850.171875,3322.6
850.289673,3302.8
850.407593,3317.4
850.525452,3323.4
850.643311,3318.4
850.761169,3297.4
850.878967,3302.2
850.996887,3307.0
851.114746,3302.6
851.232544,3312.4
851.350403,3308.8
851.468262,3331.0
851.58606,3329.2
851.703979,3334.6
851.821777,3400.2
851.939636,3466.4
852.057434,3580.8
852.175232,3750.0
852.293091,3982.4
852.410889,3959.2
852.528687,3969.8
852.646545,3787.4
852.764343,3637.2
852.88208,3563.0
852.999939,3440.4
853.117676,3421.4
853.235535,3383.8
853.353271,3361.2
853.471069,3339.2
853.588928,3304.4
853.706604,3295.2
853.824402,3323.8
853.9422,3333.6
854.059998,3327.6
854.177734,3397.2
854.295532,3444.4
854.413269,3442.2
854.531006,3447.6
854.648804,3444.6
