792.4458,807.8
792.56488,789.8
792.68396,780.2
792.8031,772.0
792.92218,761.8
793.04126,755.2
793.16034,744.6
793.27942,742.2
793.3985,731.0
793.51758,716.2
793.63672,710.0
793.7558,704.2
793.87488,703.0
793.9939,696.4
794.11298,693.4
794.23206,685.4
794.35114,676.4
794.47021,669.6
794.58929,662.2
794.70831,657.8
794.82739,658.8
794.94647,646.4
795.06549,650.0
795.18457,641.2
795.30365,642.6
795.42267,631.2
795.54175,622.6
795.66077,623.6
795.77985,621.8
795.89886,623.6
796.01794,620.0
796.13696,616.2
796.25598,611.0
796.375,610.2
796.49408,608.0
796.6131,604.4
796.73212,605.4
796.85114,596.0
796.97015,605.2
797.08923,586.4
797.20825,586.2
797.32727,596.6
797.44629,588.8
797.56531,586.6
797.68427,580.0
797.80328,586.2
797.9223,580.0
798.04132,580.2
798.16034,583.0
798.27936,582.6
798.39832,579.8
798.51733,571.0
798.63635,572.0
798.75531,569.8
798.87433,572.8
798.99329,565.2
799.1123,571.4
799.23126,570.6
799.35028,569.2
799.46924,567.4
799.58826,570.4
799.70721,564.6
799.82617,566.0
799.94519,560.2
800.06415,566.6
800.18311,557.2
800.30206,563.8
800.42102,565.4
800.54004,563.8
800.659,564.6
800.77795,560.8
800.89691,558.4
801.01587,559.8
801.13483,553.8
801.25372,558.8
801.37268,555.2
801.49164,559.0
801.6106,560.4
801.72955,555.4
801.84845,551.2
801.96741,557.0
802.08636,552.0
802.20526,556.6
802.32422,550.8
802.44318,550.2
802.56207,554.6
802.68103,548.6
802.79993,551.2
802.91882,552.6
803.03778,545.2
803.15668,550.2
803.27557,555.2
803.39453,543.8
803.51343,548.4
803.63232,554.4
803.75122,549.0
803.87012,547.6
803.98907,544.8
804.10797,551.6
804.22687,551.6
804.34576,551.6
804.46466,545.4
804.58356,547.8
804.70239,552.2
804.82129,545.8
804.94019,544.8
805.05908,546.0
805.17798,547.6
805.29681,543.0
805.41571,549.6
805.53461,553.4
805.65344,540.6
805.77234,552.6
805.89117,552.2
806.01007,548.8
806.12891,549.4
806.2478,552.8
806.36664,544.6
806.48547,546.0
806.60437,547.4
806.72321,546.0
806.84204,549.2
806.96088,544.4
807.07971,542.6
807.19861,548.8
807.31744,550.8
807.43628,548.6
807.55511,543.4
807.67395,546.8
807.79279,547.2
807.91162,549.0
808.0304,544.4
808.14923,545.2
808.26807,541.8
808.3869,549.0
808.50568,545.8
808.62451,545.8
808.74335,545.4
808.86212,546.4
808.98096,546.0
809.09979,544.6
809.21857,544.2
809.33734,548.8
809.45618,537.0
809.57495,545.4
809.69379,547.4
809.81256,547.0
809.93134,542.8
810.05011,545.4
810.16895,546.4
810.28772,543.4
810.40649,539.6
810.52527,548.0
810.64404,545.0
810.76282,550.4
810.88159,549.4
811.00037,548.4
811.11914,545.4
811.23792,545.6
811.35663,549.4
811.4754,545.2
811.59418,549.2
811.71295,549.0
811.83167,542.2
811.95044,550.2
812.06921,546.2
812.18793,538.6
812.3067,544.8
812.42542,542.8
812.54419,544.8
812.6629,544.8
812.78162,546.6
812.90039,547.6
813.0191,543.8
813.13782,546.0
813.25653,541.4
813.37524,541.4
813.49402,541.6
813.61273,541.0
813.73145,541.4
813.85016,544.2
813.96887,543.0
814.08759,541.4
814.2063,542.0
814.32495,547.2
814.44366,542.4
814.56238,541.6
814.68109,540.8
814.79974,541.0
814.91846,536.6
815.03717,540.0
815.15582,539.0
815.27454,540.4
815.39319,536.8
815.5119,538.6
815.63055,538.6
815.74927,541.4
815.86792,535.8
815.98657,538.6
816.10529,537.2
816.22394,536.4
816.34259,539.4
816.46124,546.4
816.5799,540.4
816.69855,547.2
816.8172,547.4
816.93585,545.0
817.0545,544.8
817.17316,537.6
817.29181,532.2
817.41046,538.8
817.52911,539.2
817.64771,536.2
817.76636,533.2
817.88501,531.8
818.0036,539.6
818.12225,537.0
818.24091,529.6
818.3595,529.4
818.47815,532.6
818.59674,535.8
818.71533,532.8
818.83398,528.6
818.95258,524.6
819.07117,527.2
819.18976,528.4
819.30841,528.8
819.427,528.0
819.54559,529.0
819.66418,522.6
819.78278,528.2
819.90137,527.0
