792.446,578
792.565,593
792.684,610
792.803,616
792.922,574
793.041,538
793.16,557
793.279,594
793.398,581
793.518,561
793.637,556
793.756,587
793.875,581
793.994,589
794.113,579
794.232,589
794.351,558
794.47,557
794.589,554
794.708,564
794.827,562
794.946,560
795.066,573
795.185,568
795.304,554
795.423,552
795.542,571
795.661,546
795.78,557
795.899,575
796.018,565
796.137,565
796.256,569
796.375,553
796.494,570
796.613,561
796.732,548
796.851,544
796.97,544
797.089,552
797.208,559
797.327,564
797.446,536
797.565,550
797.684,551
797.803,566
797.922,565
798.041,561
798.16,543
798.279,529
798.398,566
798.517,566
798.636,549
798.755,563
798.874,552
798.993,548
799.112,571
799.231,537
799.35,550
799.469,542
799.588,558
799.707,542
799.826,552
799.945,547
800.064,556
800.183,561
800.302,558
800.421,544
800.54,572
800.659,550
800.778,541
800.897,562
801.016,567
801.135,551
801.254,560
801.373,569
801.492,549
801.611,540
801.729,588
801.848,526
801.967,553
802.086,562
802.205,563
802.324,575
802.443,551
802.562,555
802.681,551
802.8,561
802.919,556
803.038,558
803.157,587
803.276,565
803.394,565
803.513,580
803.632,577
803.751,559
803.87,565
803.989,566
804.108,579
804.227,558
804.346,590
804.465,579
804.583,555
804.702,588
804.821,573
804.94,596
805.059,560
805.178,594
805.297,564
805.416,588
805.535,571
805.653,562
805.772,557
805.891,587
806.01,588
806.129,569
806.248,599
806.367,573
806.485,578
806.604,580
806.723,599
806.842,585
806.961,579
807.08,597
807.198,578
807.317,568
807.436,591
807.555,602
807.674,580
807.793,582
807.912,575
808.03,573
808.149,591
808.268,584
808.387,601
808.506,588
808.624,584
808.743,596
808.862,574
808.981,585
809.1,596
809.219,610
809.337,585
809.456,585
809.575,571
809.694,612
809.812,604
809.931,594
810.05,595
810.169,593
810.288,594
810.406,617
810.525,577
810.644,596
810.763,586
810.882,584
811.0,599
811.119,572
811.238,600
811.357,614
811.475,597
811.594,605
811.713,569
811.832,625
811.95,599
812.069,623
812.188,608
812.307,611
812.425,606
812.544,587
812.663,597
812.782,588
812.9,584
813.019,602
813.138,583
813.257,605
813.375,592
813.494,589
813.613,604
813.731,623
813.85,583
813.969,603
814.088,581
814.206,599
814.325,608
814.444,591
