792.446,653
792.565,670
792.684,717
792.803,696
792.922,634
793.041,628
793.16,628
793.279,638
793.398,612
793.518,618
793.637,632
793.756,617
793.875,650
793.994,669
794.113,630
794.232,602
794.351,593
794.47,608
794.589,607
794.708,620
794.827,612
794.946,594
795.066,616
795.185,605
795.304,577
795.423,609
795.542,581
795.661,580
795.78,575
795.899,591
796.018,586
796.137,597
796.256,595
796.375,562
796.494,613
796.613,577
796.732,588
796.851,567
796.97,583
797.089,594
797.208,575
797.327,567
797.446,571
797.565,599
797.684,602
797.803,572
797.922,566
798.041,568
798.16,551
798.279,548
798.398,590
798.517,549
798.636,573
798.755,551
798.874,565
798.993,561
799.112,559
799.231,572
799.35,577
799.469,572
799.588,578
799.707,558
799.826,569
799.945,577
800.064,579
800.183,568
800.302,562
800.421,579
800.54,550
800.659,583
800.778,557
800.897,558
801.016,580
801.135,583
801.254,565
801.373,593
801.492,568
801.611,587
801.729,554
801.848,578
801.967,556
802.086,603
802.205,556
802.324,577
802.443,556
802.562,561
802.681,580
802.8,556
802.919,549
803.038,575
803.157,569
803.276,572
803.394,561
803.513,567
803.632,583
803.751,558
803.87,575
803.989,568
804.108,550
804.227,560
804.346,579
804.465,592
804.583,565
804.702,593
804.821,583
804.94,577
805.059,591
805.178,587
805.297,570
805.416,576
805.535,598
805.653,575
805.772,597
805.891,577
806.01,594
806.129,575
806.248,579
806.367,567
806.485,588
806.604,601
806.723,588
806.842,579
806.961,583
807.08,579
807.198,594
807.317,564
807.436,573
807.555,581
807.674,569
807.793,586
807.912,610
808.03,577
808.149,591
808.268,592
808.387,599
808.506,583
808.624,575
808.743,595
808.862,580
808.981,598
809.1,583
809.219,572
809.337,593
809.456,592
809.575,594
809.694,618
809.812,597
809.931,593
810.05,607
810.169,627
810.288,610
810.406,600
810.525,598
810.644,589
810.763,604
810.882,576
811.0,616
811.119,581
811.238,581
811.357,616
811.475,599
811.594,592
811.713,606
811.832,591
811.95,595
812.069,591
812.188,598
812.307,605
812.425,591
812.544,617
812.663,596
812.782,576
812.9,580
813.019,591
813.138,582
813.257,596
813.375,570
813.494,596
813.613,607
813.731,615
813.85,574
813.969,594
814.088,575
814.206,608
814.325,585
814.444,588
814.562,603
814.681,576
814.8,577
814.918,619
815.037,598
815.156,570
815.274,599
815.393,597
815.512,568
815.631,572
815.749,579
815.868,569
815.987,556
816.105,570
816.224,597
816.343,592
816.461,581
816.58,588
816.698,590
816.817,583
816.936,584
817.055,589
817.173,576
817.292,590
817.41,573
817.529,575
817.648,552
817.766,549
817.885,553
818.004,545
818.122,542
818.241,531
818.359,550
818.478,529
818.597,516
818.715,521
818.834,506
818.953,526
819.071,516
819.19,511
819.308,505
819.427,506
819.546,481
819.664,516
819.783,497
819.901,505
820.02,494
820.138,514
820.257,489
820.376,520
820.494,478
820.613,480
820.731,475
820.85,486
820.969,489
821.087,492
821.206,482
821.324,486
821.443,492
821.561,493
821.68,479
821.798,496
821.917,481
822.035,499
822.154,485
822.273,499
822.391,477
822.51,479
822.628,473
822.747,473
822.865,482
822.984,466
823.102,496
823.221,482
823.339,472
823.458,491
823.576,460
823.695,485
823.813,484
823.932,499
824.05,489
824.169,473
824.287,465
824.406,503
824.524,505
824.643,477
824.761,500
824.88,494
824.998,473
825.117,484
825.235,459
825.354,480
825.472,480
825.591,494
825.709,494
825.828,471
825.946,491
826.064,453
826.183,466
826.301,469
826.42,493
826.538,458
826.657,473
826.775,449
826.894,473
827.012,473
827.13,466
827.249,474
827.367,458
827.486,472
827.604,463
827.723,470
827.841,457
827.959,471
828.078,467
828.196,454
828.315,468
828.433,465
828.552,483
828.67,469
828.788,453
828.907,486
829.025,454
829.143,437
829.262,456
829.38,451
829.499,459
829.617,463
829.735,455
829.854,459
829.972,475
830.091,452
830.209,443
830.327,480
830.446,461
830.564,474
830.682,449
830.801,461
830.919,459
831.037,455
831.156,474
831.274,483
831.392,468
831.511,466
831.629,445
831.747,467
831.866,458
831.984,470
832.102,477
832.221,451
832.339,454
832.457,477
832.576,472
832.694,464
832.812,465
832.93,450
833.049,465
833.167,459
833.285,473
833.404,461
833.522,458
833.64,447
833.759,469
833.877,461
833.995,468
834.113,469
834.232,477
834.35,457
834.468,471
834.586,468
834.705,450
834.823,469
834.941,454
835.059,451
835.178,487
835.296,458
835.414,451
835.532,457
835.651,441
835.769,458
835.887,442
836.005,465
836.124,455
836.242,464
836.36,491
836.478,479
836.596,481
836.715,468
836.833,468
836.951,488
837.069,477
837.188,476
837.306,477
837.424,475
837.542,457
837.66,476
837.779,467
837.897,487
838.015,471
838.133,474
838.251,454
838.369,467
838.487,456
838.606,476
838.724,467
838.842,457
838.96,464
839.078,469
839.196,480
839.315,487
839.433,495
839.551,472
839.669,469
839.787,472
839.905,448
840.023,473
840.142,466
840.26,465
840.378,477
840.496,449
840.614,484
840.732,479
840.85,475
840.968,452
841.087,465
841.205,487
841.323,473
841.441,486
841.559,445
841.677,470
841.795,465
841.913,470
842.031,462
842.149,479
842.267,453
842.385,469
842.504,450
842.622,464
842.74,476
842.858,467
842.976,466
843.094,459
843.212,462
843.33,467
843.448,465
843.566,457
843.684,469
843.802,460
843.92,454
844.038,468
844.156,463
844.274,451
844.392,439
844.51,477
844.628,454
844.746,454
844.864,450
844.982,454
845.1,460
845.218,437
845.336,459
845.454,459
845.572,435
845.69,468
845.808,459
845.926,438
846.044,453
846.162,449
846.28,458
846.398,445
846.516,448
846.634,447
846.752,451
846.87,461
846.988,449
847.106,463
847.224,469
847.342,464
847.46,468
847.578,461
847.696,450
847.814,452
847.932,456
848.05,443
848.168,453
848.285,447
848.403,440
848.521,470
848.639,466
848.757,441
848.875,439
848.993,461
849.111,451
849.229,473
849.347,455
849.465,444
849.582,441
849.7,471
849.818,446
849.936,468
850.054,439
850.172,427
850.29,447
850.408,450
850.525,469
850.643,455
850.761,456
850.879,461
850.997,436
851.115,457
851.233,450
851.35,457
851.468,445
851.586,441
851.704,450
851.822,472
851.94,454
852.057,468
852.175,468
852.293,453
852.411,449
852.529,450
852.647,459
852.764,468
852.882,475
853.0,472
853.118,461
853.236,456
853.353,458
853.471,458
853.589,449
853.707,475
853.824,455
853.942,464
854.06,454
854.178,459
854.296,464
854.413,458
854.531,450
854.649,470
854.767,464
854.884,459
855.002,451
855.12,454
855.238,466
855.355,455
855.473,481
855.591,472
855.708,443
855.826,468
855.944,465
856.062,458
856.179,438
856.297,488
856.415,464
856.532,476
856.65,447
856.768,461
856.886,448
857.003,475
857.121,455
857.239,472
857.356,484
857.474,478
857.592,466
857.709,450
857.827,481
857.945,451
858.062,471
858.18,462
858.298,471
858.415,443
858.533,466
858.651,441
858.768,465
858.886,461
859.003,470
859.121,474
859.239,457
859.356,459
859.474,486
859.592,460
859.709,452
859.827,447
859.944,444
860.062,447
860.18,462
860.297,451
860.415,444
860.532,448
860.65,454
860.768,442
860.885,441
861.003,449
861.12,450
861.238,462
861.356,463
861.473,475
861.591,447
861.708,460
861.826,454
861.943,456
862.061,456
862.178,457
862.296,444
862.414,459
862.531,455
862.649,448
862.766,441
862.884,466
863.001,459
863.119,444
863.236,462
863.354,457
863.471,457
863.589,442
863.706,465
863.824,452
863.941,454
864.059,459
864.176,447
864.294,459
864.411,453
864.529,458
864.646,458
864.764,458
864.881,461
864.999,451
865.116,449
865.233,430
865.351,465
865.468,457
865.586,468
865.703,466
865.821,468
865.938,450
866.056,445
866.173,451
866.29,451
866.408,451
866.525,452
866.643,454
866.76,444
866.878,457
866.995,449
867.112,462
867.23,447
867.347,457
867.465,449
867.582,450
867.699,453
867.817,442
867.934,447
868.051,467
868.169,439
868.286,447
868.404,448
868.521,441
868.638,469
