792.446,626
792.565,655
792.684,670
792.803,654
792.922,618
793.041,584
793.16,598
793.279,613
793.398,628
793.518,582
793.637,575
793.756,619
793.875,617
793.994,620
794.113,617
794.232,594
794.351,566
794.47,596
794.589,586
794.708,568
794.827,565
794.946,574
795.066,569
795.185,571
795.304,589
795.423,576
795.542,557
795.661,568
795.78,551
795.899,543
796.018,565
796.137,574
796.256,563
796.375,559
796.494,563
796.613,573
796.732,540
796.851,556
796.97,585
797.089,553
797.208,563
797.327,558
797.446,570
797.565,548
797.684,535
797.803,551
797.922,547
798.041,562
798.16,540
798.279,547
798.398,556
798.517,559
798.636,562
798.755,573
798.874,545
798.993,533
799.112,539
799.231,551
799.35,558
799.469,547
799.588,573
799.707,557
799.826,539
799.945,549
800.064,562
800.183,570
800.302,546
800.421,562
800.54,531
800.659,556
800.778,575
800.897,555
801.016,550
801.135,561
801.254,569
801.373,571
801.492,551
801.611,548
801.729,562
801.848,536
801.967,563
802.086,550
802.205,564
802.324,581
802.443,581
802.562,559
802.681,542
802.8,586
802.919,567
803.038,570
803.157,577
803.276,575
803.394,569
803.513,558
803.632,557
803.751,554
803.87,547
803.989,584
804.108,579
804.227,587
804.346,590
804.465,576
804.583,573
804.702,579
804.821,569
804.94,593
805.059,567
805.178,571
805.297,580
805.416,596
805.535,567
805.653,566
805.772,595
805.891,575
806.01,597
806.129,574
806.248,562
806.367,558
806.485,596
806.604,582
806.723,565
806.842,598
806.961,573
807.08,572
807.198,566
807.317,580
807.436,574
807.555,558
807.674,571
807.793,586
807.912,590
808.03,608
808.149,579
808.268,607
808.387,578
808.506,591
808.624,565
808.743,603
808.862,585
808.981,578
809.1,576
809.219,611
809.337,585
809.456,603
809.575,549
809.694,582
809.812,591
809.931,576
810.05,607
810.169,602
810.288,594
810.406,607
810.525,583
810.644,590
810.763,578
810.882,582
811.0,599
811.119,595
811.238,586
811.357,591
811.475,588
811.594,557
811.713,596
811.832,603
811.95,618
812.069,622
812.188,614
812.307,601
812.425,601
812.544,590
812.663,572
812.782,600
812.9,586
813.019,565
813.138,580
813.257,589
813.375,617
813.494,579
813.613,597
813.731,609
813.85,597
813.969,597
814.088,609
814.206,591
814.325,591
814.444,586
814.562,558
814.681,587
814.8,596
814.918,583
815.037,601
815.156,579
815.274,569
815.393,584
815.512,578
815.631,585
815.749,578
815.868,556
815.987,575
816.105,557
816.224,564
816.343,589
816.461,588
816.58,584
816.698,586
816.817,590
816.936,560
817.055,564
817.173,580
817.292,578
817.41,564
817.529,587
817.648,579
817.766,580
817.885,547
818.004,561
818.122,523
818.241,540
818.359,532
818.478,516
818.597,503
818.715,519
818.834,518
818.953,491
819.071,491
819.19,498
819.308,496
819.427,501
819.546,481
819.664,501
819.783,486
819.901,498
820.02,499
820.138,476
820.257,492
820.376,481
820.494,500
820.613,490
820.731,493
820.85,481
820.969,497
821.087,474
821.206,493
821.324,472
821.443,462
821.561,478
821.68,487
821.798,478
821.917,479
822.035,473
822.154,477
822.273,487
822.391,482
822.51,476
822.628,460
822.747,479
822.865,452
822.984,483
823.102,471
823.221,471
823.339,485
823.458,474
823.576,472
823.695,465
823.813,472
823.932,488
824.05,482
824.169,507
824.287,465
824.406,471
824.524,452
824.643,468
824.761,474
824.88,489
824.998,456
825.117,480
825.235,487
825.354,482
825.472,471
825.591,465
825.709,474
825.828,471
825.946,462
826.064,459
826.183,461
826.301,470
826.42,471
826.538,464
826.657,463
826.775,455
