792.446,989
792.565,1005
792.684,1015
792.803,971
792.922,933
793.041,886
793.16,830
793.279,902
793.398,878
793.518,825
793.637,832
793.756,816
793.875,845
793.994,840
794.113,809
794.232,758
794.351,781
794.47,780
794.589,761
794.708,733
794.827,741
794.946,733
795.066,742
795.185,739
795.304,721
795.423,696
795.542,717
795.661,718
795.78,687
795.899,691
796.018,683
796.137,695
796.256,685
796.375,679
796.494,674
796.613,660
796.732,661
796.851,634
796.97,662
797.089,667
797.208,651
797.327,639
797.446,647
797.565,615
797.684,655
797.803,639
797.922,630
798.041,628
798.16,616
798.279,638
798.398,617
798.517,619
798.636,629
798.755,621
798.874,629
798.993,610
799.112,596
799.231,593
799.35,597
799.469,629
799.588,611
799.707,579
799.826,579
799.945,622
800.064,583
800.183,574
800.302,591
800.421,608
800.54,592
800.659,587
800.778,563
800.897,565
801.016,593
801.135,591
801.254,583
801.373,574
801.492,567
801.611,591
801.729,594
801.848,589
801.967,591
802.086,571
802.205,587
802.324,576
802.443,589
802.562,591
802.681,590
802.8,546
802.919,576
803.038,583
803.157,577
803.276,565
803.394,564
803.513,568
803.632,540
803.751,578
803.87,586
803.989,539
804.108,563
804.227,553
804.346,574
804.465,547
804.583,561
804.702,569
804.821,564
804.94,564
805.059,570
805.178,572
805.297,568
805.416,561
805.535,534
805.653,553
805.772,572
805.891,549
806.01,562
806.129,561
806.248,566
806.367,558
806.485,558
806.604,572
806.723,551
806.842,557
806.961,542
807.08,568
807.198,565
807.317,535
807.436,552
807.555,558
807.674,564
807.793,561
807.912,557
808.03,567
808.149,536
808.268,557
808.387,555
808.506,560
808.624,559
808.743,544
808.862,556
808.981,544
809.1,547
809.219,545
809.337,560
809.456,543
809.575,573
809.694,550
809.812,551
809.931,572
810.05,541
810.169,548
810.288,584
810.406,573
810.525,546
810.644,527
810.763,546
810.882,548
811.0,547
811.119,558
811.238,557
811.357,576
811.475,549
811.594,555
811.713,600
811.832,563
811.95,555
812.069,559
812.188,550
812.307,558
812.425,561
812.544,577
812.663,544
812.782,546
812.9,557
813.019,573
813.138,535
813.257,561
813.375,571
813.494,552
813.613,560
813.731,558
813.85,563
813.969,545
814.088,543
814.206,566
814.325,555
814.444,541
814.562,554
814.681,555
814.8,534
814.918,560
815.037,538
815.156,555
815.274,545
815.393,547
815.512,545
815.631,549
815.749,552
815.868,567
815.987,557
816.105,548
816.224,540
816.343,555
816.461,555
816.58,577
816.698,571
816.817,564
816.936,562
817.055,553
817.173,573
817.292,548
817.41,550
817.529,553
817.648,524
817.766,552
817.885,520
818.004,511
818.122,528
818.241,520
818.359,544
818.478,536
818.597,527
818.715,526
818.834,499
818.953,501
819.071,514
819.19,525
819.308,534
819.427,499
819.546,506
819.664,508
819.783,498
819.901,503
820.02,497
820.138,514
820.257,523
820.376,518
820.494,495
820.613,511
820.731,511
820.85,509
820.969,514
821.087,495
821.206,509
821.324,506
821.443,505
821.561,508
821.68,499
821.798,521
821.917,514
822.035,497
822.154,504
822.273,496
822.391,504
822.51,497
822.628,495
822.747,509
822.865,508
822.984,487
823.102,499
823.221,487
823.339,478
823.458,488
823.576,489
823.695,491
823.813,487
823.932,480
824.05,490
824.169,513
824.287,486
824.406,501
824.524,498
824.643,497
824.761,476
824.88,499
824.998,492
825.117,468
825.235,485
825.354,481
825.472,494
825.591,498
825.709,497
825.828,485
825.946,494
826.064,497
826.183,481
826.301,480
826.42,480
826.538,484
826.657,485
826.775,474
826.894,465
827.012,471
827.13,488
827.249,488
827.367,498
827.486,472
827.604,501
827.723,475
827.841,479
827.959,481
828.078,497
828.196,489
828.315,469
828.433,486
828.552,464
828.67,467
828.788,492
828.907,478
829.025,481
829.143,499
829.262,481
829.38,490
829.499,465
829.617,475
829.735,476
829.854,476
829.972,470
830.091,508
830.209,490
830.327,469
830.446,483
830.564,497
830.682,478
830.801,487
830.919,480
831.037,520
831.156,491
831.274,484
831.392,492
831.511,494
831.629,471
831.747,484
831.866,471
831.984,495
832.102,481
832.221,496
832.339,474
832.457,468
832.576,479
832.694,483
832.812,478
832.93,480
833.049,471
833.167,505
833.285,465
833.404,477
833.522,490
833.64,462
833.759,502
833.877,484
833.995,471
834.113,481
834.232,502
834.35,495
834.468,477
834.586,479
834.705,482
834.823,494
834.941,492
835.059,504
835.178,480
835.296,493
835.414,488
835.532,491
835.651,470
835.769,468
835.887,486
836.005,469
836.124,484
836.242,474
836.36,473
836.478,481
836.596,451
836.715,476
836.833,483
836.951,476
837.069,489
837.188,478
837.306,480
837.424,498
837.542,476
837.66,477
837.779,461
837.897,488
838.015,460
838.133,460
838.251,500
838.369,483
838.487,473
838.606,483
838.724,477
838.842,500
838.96,490
839.078,506
839.196,491
839.315,498
839.433,507
839.551,494
839.669,500
839.787,513
839.905,495
840.023,511
840.142,493
840.26,497
840.378,492
840.496,511
840.614,521
840.732,503
840.85,500
840.968,516
841.087,501
841.205,510
841.323,502
841.441,489
841.559,505
841.677,525
841.795,519
841.913,510
842.031,526
842.149,507
842.267,524
842.385,507
842.504,524
842.622,521
842.74,530
842.858,514
842.976,520
843.094,512
843.212,499
843.33,503
843.448,497
843.566,505
843.684,489
843.802,514
843.92,471
844.038,488
844.156,486
844.274,480
844.392,509
844.51,487
844.628,479
844.746,495
844.864,487
844.982,498
845.1,502
845.218,504
845.336,488
845.454,470
845.572,483
845.69,497
845.808,500
845.926,482
846.044,476
846.162,508
846.28,495
846.398,489
846.516,495
846.634,489
846.752,516
846.87,511
846.988,485
847.106,497
847.224,499
847.342,494
847.46,494
847.578,489
847.696,504
847.814,486
847.932,484
848.05,501
848.168,501
848.285,497
848.403,493
848.521,496
848.639,495
848.757,505
848.875,494
848.993,500
849.111,499
849.229,502
849.347,501
849.465,518
849.582,491
849.7,498
849.818,511
849.936,485
850.054,496
850.172,503
850.29,487
850.408,484
850.525,505
850.643,499
850.761,507
850.879,475
850.997,527
851.115,473
851.233,502
851.35,484
851.468,487
851.586,483
851.704,504
851.822,498
851.94,511
852.057,513
852.175,509
852.293,511
852.411,510
852.529,500
852.647,536
852.764,524
852.882,517
853.0,496
853.118,503
853.236,498
853.353,519
