792.446,590
792.565,650
792.684,656
792.803,648
792.922,619
793.041,588
793.16,607
793.279,610
793.398,598
793.518,579
793.637,593
793.756,617
793.875,622
793.994,618
794.113,572
794.232,583
794.351,583
794.47,606
794.589,562
794.708,579
794.827,593
794.946,589
795.066,606
795.185,575
795.304,576
795.423,566
795.542,602
795.661,586
795.78,546
795.899,568
796.018,575
796.137,581
796.256,577
796.375,578
796.494,569
796.613,603
796.732,574
796.851,569
796.97,577
797.089,602
797.208,562
797.327,563
797.446,584
797.565,579
797.684,573
797.803,562
797.922,570
798.041,573
798.16,576
798.279,585
798.398,573
798.517,563
798.636,563
798.755,582
798.874,567
798.993,560
799.112,567
799.231,567
799.35,572
799.469,566
799.588,568
799.707,573
799.826,586
799.945,578
800.064,559
800.183,568
800.302,566
800.421,571
800.54,583
800.659,569
800.778,582
800.897,563
801.016,561
801.135,564
801.254,564
801.373,569
801.492,579
801.611,561
801.729,569
801.848,578
801.967,581
802.086,583
802.205,598
802.324,561
802.443,602
802.562,580
802.681,590
802.8,577
802.919,602
803.038,567
803.157,568
803.276,617
803.394,582
803.513,577
803.632,593
803.751,567
803.87,581
803.989,569
804.108,606
804.227,611
804.346,588
804.465,596
804.583,563
804.702,599
804.821,571
804.94,575
805.059,588
805.178,591
805.297,584
805.416,619
805.535,570
805.653,551
805.772,579
805.891,571
806.01,597
806.129,596
806.248,613
806.367,601
806.485,614
806.604,586
806.723,568
806.842,597
806.961,580
807.08,593
807.198,579
807.317,565
807.436,595
807.555,597
807.674,594
807.793,600
807.912,589
808.03,592
808.149,570
808.268,626
808.387,602
808.506,627
808.624,587
808.743,592
808.862,620
808.981,618
809.1,589
809.219,586
809.337,614
809.456,586
809.575,613
809.694,594
809.812,624
809.931,610
810.05,620
810.169,599
810.288,609
810.406,623
810.525,589
810.644,614
810.763,606
810.882,604
811.0,598
811.119,584
811.238,603
811.357,621
811.475,591
811.594,645
811.713,606
811.832,608
811.95,597
812.069,630
812.188,604
812.307,609
812.425,609
812.544,629
812.663,595
812.782,621
812.9,614
813.019,630
813.138,603
813.257,631
813.375,585
813.494,599
813.613,636
813.731,615
813.85,595
813.969,640
814.088,594
814.206,615
814.325,595
814.444,622
814.562,618
814.681,598
814.8,613
814.918,610
815.037,611
815.156,617
815.274,587
815.393,597
815.512,595
815.631,598
815.749,589
815.868,598
815.987,606
816.105,602
816.224,611
816.343,615
816.461,585
816.58,591
816.698,598
816.817,584
816.936,592
817.055,581
817.173,571
817.292,602
817.41,598
817.529,572
817.648,574
817.766,577
