792.446,2265
792.565,2234
792.684,2242
792.803,2200
792.922,2163
793.041,2137
793.16,2160
793.279,2123
793.398,2092
793.518,2113
793.637,2096
793.756,2104
793.875,2073
793.994,2096
794.113,2016
794.232,2049
794.351,2040
794.47,2044
794.589,2039
794.708,2011
794.827,2032
794.946,1978
795.066,2016
795.185,2006
795.304,1975
795.423,1963
795.542,1997
795.661,1930
795.78,1897
795.899,1959
796.018,1917
796.137,1930
796.256,1916
796.375,1935
796.494,1963
796.613,1972
796.732,1921
796.851,1898
796.97,1936
797.089,1903
797.208,1891
797.327,1887
797.446,1911
797.565,1909
797.684,1856
797.803,1927
797.922,1886
798.041,1877
798.16,1883
798.279,1901
798.398,1859
798.517,1882
798.636,1841
798.755,1845
798.874,1839
798.993,1909
799.112,1858
799.231,1836
799.35,1886
799.469,1912
799.588,1878
799.707,1870
799.826,1970
799.945,1886
800.064,1918
800.183,1840
800.302,1866
800.421,1888
800.54,1866
800.659,1895
800.778,1870
800.897,1902
801.016,1911
801.135,1852
801.254,1890
801.373,1921
801.492,1908
801.611,1848
801.729,1895
801.848,1929
801.967,1885
802.086,1933
802.205,1926
802.324,1901
802.443,1894
802.562,1879
802.681,1923
802.8,1939
802.919,1909
803.038,1963
803.157,1894
803.276,1896
803.394,1871
803.513,1877
803.632,1901
803.751,1972
803.87,1878
803.989,1926
804.108,1941
804.227,1944
804.346,1940
804.465,1927
804.583,1983
804.702,1949
804.821,1970
804.94,1901
805.059,1916
805.178,1932
805.297,1941
805.416,1937
805.535,1997
805.653,1958
805.772,1983
805.891,2023
806.01,2004
806.129,1961
806.248,1963
806.367,1976
806.485,1956
806.604,2020
806.723,1973
806.842,1996
806.961,1943
807.08,1976
807.198,1966
807.317,1997
807.436,1999
807.555,2017
807.674,1972
807.793,2049
807.912,2028
808.03,2021
808.149,1980
808.268,2034
808.387,2021
808.506,2050
808.624,2062
808.743,2092
808.862,2031
808.981,2056
809.1,2049
809.219,2067
809.337,2058
809.456,2032
809.575,2049
809.694,2049
809.812,2057
809.931,2057
810.05,2041
810.169,2087
810.288,2114
810.406,2120
810.525,2075
810.644,2041
810.763,2023
810.882,2069
811.0,2001
811.119,2035
811.238,2052
811.357,2042
811.475,2075
811.594,2078
811.713,2059
811.832,2076
811.95,2023
812.069,2041
812.188,2022
812.307,2060
812.425,2059
812.544,2084
812.663,2063
812.782,2072
812.9,2067
813.019,2069
813.138,2057
813.257,2044
813.375,2072
813.494,2027
813.613,2049
813.731,2045
813.85,2066
813.969,2077
814.088,2056
814.206,2043
814.325,2008
814.444,2044
814.562,1999
814.681,2016
814.8,2008
814.918,2034
815.037,2023
815.156,2017
815.274,1996
815.393,1997
815.512,1919
815.631,1916
815.749,1947
815.868,1949
815.987,1923
816.105,1925
816.224,1975
816.343,1955
816.461,2028
816.58,2005
816.698,1971
816.817,2000
816.936,2018
817.055,1992
817.173,1964
817.292,2010
817.41,2008
817.529,1929
817.648,1912
817.766,1833
817.885,1802
818.004,1797
818.122,1775
818.241,1725
818.359,1680
818.478,1688
818.597,1649
818.715,1610
818.834,1565
818.953,1571
819.071,1604
819.19,1539
819.308,1564
819.427,1540
819.546,1525
819.664,1551
819.783,1504
819.901,1557
820.02,1493
820.138,1502
820.257,1479
820.376,1516
820.494,1476
820.613,1482
820.731,1462
820.85,1478
820.969,1452
821.087,1450
821.206,1473
821.324,1492
821.443,1461
821.561,1449
821.68,1448
821.798,1469
821.917,1467
822.035,1421
822.154,1478
822.273,1454
822.391,1412
822.51,1382
822.628,1435
822.747,1427
822.865,1414
822.984,1438
823.102,1449
823.221,1430
823.339,1435
823.458,1383
823.576,1439
823.695,1408
823.813,1448
823.932,1419
824.05,1449
824.169,1427
824.287,1416
824.406,1458
824.524,1489
824.643,1437
824.761,1445
824.88,1401
824.998,1468
825.117,1393
825.235,1444
825.354,1438
825.472,1405
825.591,1401
825.709,1418
825.828,1378
825.946,1350
826.064,1337
826.183,1393
826.301,1402
826.42,1382
826.538,1365
826.657,1355
826.775,1366
826.894,1348
827.012,1340
827.13,1341
827.249,1375
827.367,1308
827.486,1348
827.604,1331
827.723,1353
827.841,1348
827.959,1347
828.078,1342
828.196,1326
828.315,1372
828.433,1321
828.552,1311
828.67,1334
828.788,1352
828.907,1324
829.025,1365
829.143,1310
829.262,1336
829.38,1361
829.499,1292
829.617,1348
829.735,1363
829.854,1294
829.972,1314
830.091,1303
830.209,1316
830.327,1307
830.446,1349
830.564,1322
