792.446,3310
792.565,3155
792.684,3187
792.803,3110
792.922,3004
793.041,3019
793.16,2892
793.279,2884
793.398,2834
793.518,2787
793.637,2721
793.756,2680
793.875,2705
793.994,2610
794.113,2634
794.232,2566
794.351,2558
794.47,2563
794.589,2556
794.708,2465
794.827,2427
794.946,2421
795.066,2387
795.185,2454
795.304,2470
795.423,2386
795.542,2298
795.661,2351
795.78,2245
795.899,2277
796.018,2253
796.137,2284
796.256,2216
796.375,2280
796.494,2195
796.613,2206
796.732,2159
796.851,2151
796.97,2119
797.089,2142
797.208,2123
797.327,2119
797.446,2073
797.565,2102
797.684,2119
797.803,2044
797.922,2031
798.041,2072
798.16,2002
798.279,2033
798.398,2046
798.517,2026
798.636,2027
798.755,1947
798.874,1970
798.993,2003
799.112,1956
799.231,2060
799.35,1959
799.469,1967
799.588,1978
799.707,2024
799.826,2035
799.945,2017
800.064,1965
800.183,1970
800.302,1943
800.421,1945
800.54,1950
800.659,1925
800.778,1960
800.897,1996
801.016,1965
801.135,1917
801.254,1928
801.373,1957
801.492,1903
801.611,1945
801.729,1903
801.848,1858
801.967,1870
802.086,1930
802.205,1851
802.324,1870
802.443,1939
802.562,1939
802.681,1848
802.8,1831
802.919,1855
803.038,1900
803.157,1886
803.276,1835
803.394,1867
803.513,1903
803.632,1861
803.751,1908
803.87,1884
803.989,1879
804.108,1833
804.227,1852
804.346,1848
804.465,1854
804.583,1885
804.702,1854
804.821,1862
804.94,1822
805.059,1822
805.178,1873
805.297,1830
805.416,1849
805.535,1900
805.653,1878
805.772,1835
805.891,1892
806.01,1871
806.129,1839
806.248,1851
806.367,1828
806.485,1902
806.604,1846
806.723,1858
806.842,1873
806.961,1887
807.08,1874
807.198,1860
807.317,1874
807.436,1835
807.555,1829
807.674,1859
807.793,1847
807.912,1844
808.03,1889
808.149,1799
808.268,1891
808.387,1848
808.506,1875
808.624,1881
808.743,1848
808.862,1867
808.981,1885
809.1,1897
809.219,1873
809.337,1835
809.456,1860
809.575,1838
809.694,1886
809.812,1844
809.931,1866
810.05,1861
810.169,1878
810.288,1890
810.406,1865
810.525,1831
810.644,1858
810.763,1842
810.882,1867
811.0,1885
811.119,1865
811.238,1860
811.357,1850
811.475,1870
811.594,1878
811.713,1862
811.832,1885
811.95,1882
812.069,1867
812.188,1867
812.307,1889
812.425,1800
812.544,1893
812.663,1873
812.782,1919
812.9,1855
813.019,1852
813.138,1908
813.257,1880
813.375,1834
813.494,1820
813.613,1849
813.731,1857
813.85,1879
813.969,1798
814.088,1850
814.206,1811
814.325,1836
814.444,1830
814.562,1800
814.681,1851
814.8,1841
814.918,1828
815.037,1807
815.156,1845
815.274,1789
815.393,1812
815.512,1781
815.631,1785
815.749,1753
815.868,1760
815.987,1770
816.105,1775
816.224,1762
816.343,1780
816.461,1813
816.58,1791
816.698,1813
816.817,1807
816.936,1795
817.055,1828
817.173,1772
817.292,1791
817.41,1752
