792.446,2191
792.565,2133
792.684,2180
792.803,2162
792.922,2115
793.041,2110
793.16,2042
793.279,2062
793.398,2065
793.518,2087
793.637,2013
793.756,2066
793.875,2066
793.994,2041
794.113,1983
794.232,1963
794.351,2011
794.47,2024
794.589,2005
794.708,1972
794.827,1963
794.946,1986
795.066,1969
795.185,1997
795.304,1957
795.423,1954
795.542,1978
795.661,1928
795.78,1874
795.899,1885
796.018,1942
796.137,1922
796.256,1925
796.375,1979
796.494,1918
796.613,1904
796.732,1927
796.851,1940
796.97,1904
797.089,1920
797.208,1876
797.327,1912
797.446,1881
797.565,1945
797.684,1897
797.803,1858
797.922,1935
798.041,1907
798.16,1876
798.279,1853
798.398,1868
798.517,1822
798.636,1881
798.755,1871
798.874,1902
798.993,1927
799.112,1883
799.231,1892
799.35,1935
799.469,1892
799.588,1865
799.707,1868
799.826,1891
799.945,1931
800.064,1884
800.183,1903
800.302,1869
800.421,1891
800.54,1852
800.659,1932
800.778,1926
800.897,1927
801.016,1909
801.135,1937
801.254,1930
801.373,1894
801.492,1946
801.611,1873
801.729,1905
801.848,1897
801.967,1938
802.086,1929
802.205,1937
802.324,1932
802.443,1966
802.562,1918
802.681,1930
802.8,1948
802.919,1929
803.038,1963
803.157,1949
803.276,1984
803.394,1939
803.513,1942
803.632,1945
803.751,1979
803.87,1939
803.989,1994
804.108,2030
804.227,1969
804.346,1975
804.465,2010
804.583,1952
804.702,1988
804.821,2043
804.94,2018
805.059,2039
805.178,1996
805.297,1980
805.416,2052
805.535,2027
805.653,2070
805.772,2084
805.891,2021
806.01,2032
806.129,2043
806.248,2036
806.367,2041
806.485,2088
806.604,2049
806.723,2084
806.842,2084
806.961,2004
807.08,2061
807.198,2035
807.317,2066
807.436,2042
807.555,2016
807.674,2103
807.793,2092
807.912,2079
808.03,2045
808.149,2060
808.268,2141
808.387,2110
808.506,2139
808.624,2096
808.743,2124
808.862,2092
808.981,2160
809.1,2101
809.219,2136
809.337,2167
809.456,2158
809.575,2190
809.694,2176
809.812,2116
809.931,2131
810.05,2109
810.169,2138
810.288,2133
810.406,2108
810.525,2126
810.644,2148
810.763,2091
810.882,2099
811.0,2146
811.119,2154
811.238,2088
811.357,2092
811.475,2141
811.594,2052
811.713,2081
811.832,2141
811.95,2179
812.069,2162
812.188,2154
812.307,2110
812.425,2128
812.544,2127
812.663,2156
812.782,2187
812.9,2141
813.019,2177
813.138,2161
813.257,2157
813.375,2139
813.494,2139
813.613,2169
813.731,2137
813.85,2170
813.969,2128
814.088,2119
814.206,2139
814.325,2131
814.444,2108
814.562,2152
814.681,2101
814.8,2086
814.918,2095
815.037,2092
815.156,2060
815.274,2039
815.393,2067
815.512,2117
815.631,2120
815.749,1997
815.868,2036
815.987,2037
816.105,2018
816.224,2016
816.343,2012
816.461,2044
816.58,2089
816.698,2061
816.817,2087
816.936,2103
