792.446,1623
792.565,1653
792.684,1680
792.803,1623
792.922,1592
793.041,1591
793.16,1569
793.279,1571
793.398,1587
793.518,1560
793.637,1542
793.756,1541
793.875,1592
793.994,1577
794.113,1536
794.232,1540
794.351,1511
794.47,1539
794.589,1541
794.708,1515
794.827,1533
794.946,1524
795.066,1503
795.185,1525
795.304,1534
795.423,1562
795.542,1516
795.661,1523
795.78,1507
795.899,1511
796.018,1537
796.137,1519
796.256,1504
796.375,1507
796.494,1522
796.613,1563
796.732,1531
796.851,1501
796.97,1516
797.089,1476
797.208,1495
797.327,1496
797.446,1511
797.565,1451
797.684,1505
797.803,1505
797.922,1471
798.041,1505
798.16,1528
798.279,1485
798.398,1492
798.517,1523
798.636,1485
798.755,1498
798.874,1474
798.993,1503
799.112,1460
799.231,1509
799.35,1495
799.469,1453
799.588,1471
799.707,1506
799.826,1480
799.945,1457
800.064,1449
800.183,1476
800.302,1432
800.421,1486
800.54,1468
800.659,1515
800.778,1461
800.897,1441
801.016,1507
801.135,1506
801.254,1494
801.373,1442
801.492,1462
801.611,1467
801.729,1516
801.848,1428
801.967,1497
802.086,1496
802.205,1432
802.324,1444
802.443,1507
802.562,1497
802.681,1465
802.8,1519
802.919,1439
803.038,1446
803.157,1494
803.276,1416
803.394,1455
803.513,1483
803.632,1492
803.751,1535
803.87,1455
803.989,1506
804.108,1489
804.227,1476
804.346,1500
804.465,1506
804.583,1490
804.702,1435
804.821,1489
804.94,1489
805.059,1490
805.178,1438
805.297,1434
805.416,1487
805.535,1454
805.653,1497
805.772,1511
805.891,1468
806.01,1473
806.129,1452
806.248,1454
806.367,1477
806.485,1437
806.604,1495
806.723,1473
806.842,1470
806.961,1490
807.08,1476
807.198,1423
807.317,1491
807.436,1472
807.555,1468
807.674,1479
807.793,1448
807.912,1471
808.03,1482
808.149,1480
808.268,1458
808.387,1516
808.506,1459
808.624,1446
808.743,1472
808.862,1491
808.981,1432
809.1,1492
809.219,1486
809.337,1483
809.456,1490
809.575,1487
809.694,1474
809.812,1500
809.931,1491
810.05,1507
810.169,1540
810.288,1455
810.406,1472
810.525,1443
810.644,1487
810.763,1510
810.882,1460
811.0,1515
811.119,1447
811.238,1452
811.357,1466
811.475,1503
811.594,1448
811.713,1474
811.832,1476
811.95,1479
812.069,1513
812.188,1459
812.307,1483
812.425,1481
812.544,1494
812.663,1473
812.782,1483
812.9,1472
813.019,1485
813.138,1478
813.257,1446
813.375,1493
813.494,1503
813.613,1455
813.731,1497
813.85,1464
813.969,1427
814.088,1494
814.206,1459
