792.44574,12354
792.56488,11819
792.68396,11590
792.80304,11342
792.92218,11034
793.041199,10626
793.160339,10613
793.279419,10483
793.398499,10570
793.517578,10528
793.636658,10392
793.755737,10000
793.874817,9612
793.993896,9223
794.112976,8861
794.232056,8731
794.351074,8478
794.470215,8341
794.589233,8198
794.708313,7927
794.827393,7849
794.946411,7692
795.065552,7633
795.18457,7440
795.303589,7472
795.422668,7369
795.541687,7118
795.660767,7082
795.779846,6907
795.898865,6921
796.017883,6686
796.136963,6562
796.255981,6512
796.375061,6476
796.49408,6401
796.613037,6332
796.732117,6181
796.851135,6110
796.970154,6017
797.089233,6045
797.208191,5965
797.327271,5894
797.446228,5976
797.565186,5972
797.684265,5774
797.803223,5863
797.922241,5832
798.04126,5993
798.160278,5956
798.279297,6076
798.398315,6065
798.517273,5991
798.636292,6049
798.75531,5957
798.874268,5806
798.993286,5785
799.112244,5662
799.231323,5640
799.350281,5477
799.469238,5479
799.588257,5340
799.707153,5278
799.826111,5143
799.945129,5125
800.064087,4975
800.183044,4877
800.302063,5005
800.421021,4863
800.539978,4809
800.658936,4768
800.777893,4746
800.896912,4692
801.015747,4658
801.134705,4679
801.253723,4602
801.37262,4503
801.491638,4605
801.610535,4515
801.729492,4441
801.84845,4448
801.967407,4460
802.086243,4372
802.205261,4466
802.324158,4325
802.443115,4383
802.562073,4242
802.680969,4295
802.799927,4214
802.918762,4224
803.037659,4164
803.156677,4143
803.275574,4208
803.39447,4116
803.513428,4098
803.632263,4167
803.751221,4029
803.870117,4068
803.989014,4111
804.107971,4070
804.226746,4043
804.345642,3991
804.4646,3970
804.583496,4050
804.702393,3956
804.821228,3941
804.940125,3929
805.059021,3910
805.177917,3945
805.296814,3914
805.415649,3972
805.534546,3954
805.653442,3916
805.772278,3936
805.891113,3903
806.01001,3922
806.128906,3907
806.247742,3866
806.366577,3843
806.485413,3882
806.604309,3837
806.723145,3831
806.84198,3841
806.960876,3804
807.079712,3836
807.198486,3819
807.317383,3869
807.436218,3769
807.554993,3829
807.673889,3823
807.792725,3865
807.91156,3896
808.030396,3909
808.14917,3898
808.268005,3821
808.386841,3838
808.505676,3734
808.624451,3736
808.743286,3735
808.862122,3652
808.980896,3711
809.099731,3690
809.218506,3665
809.337341,3630
809.456116,3674
809.57489,3664
809.693726,3657
809.8125,3673
809.931274,3672
810.050049,3602
810.168884,3605
810.287659,3641
810.406372,3695
810.525269,3714
810.643982,3763
810.762756,3790
810.881531,3706
811.000305,3754
811.11908,3640
811.237854,3690
811.356567,3685
811.475403,3702
811.594116,3669
811.71283,3712
811.831604,3664
811.950378,3684
812.069153,3659
812.187927,3693
812.30658,3739
812.425415,3641
812.544128,3628
812.662781,3625
812.781616,3610
812.900269,3644
