792.44574,8662
792.56488,8350
792.68396,8113
792.80304,8158
792.92218,8058
793.041199,7980
793.160339,8090
793.279419,8651
793.398499,9310
793.517578,9808
793.636658,9783
793.755737,9370
793.874817,8491
793.993896,7550
794.112976,6971
794.232056,6723
794.351074,6522
794.470215,6437
794.589233,6353
794.708313,6225
794.827393,6239
794.946411,6020
795.065552,5980
795.18457,5847
795.303589,5886
795.422668,5714
795.541687,5653
795.660767,5611
795.779846,5567
795.898865,5502
796.017883,5413
796.136963,5413
796.255981,5359
796.375061,5333
796.49408,5363
796.613037,5229
796.732117,5322
796.851135,5205
796.970154,5292
797.089233,5241
797.208191,5227
797.327271,5338
797.446228,5391
797.565186,5468
797.684265,5678
797.803223,5772
797.922241,6052
798.04126,6226
798.160278,6378
798.279297,6506
798.398315,6657
798.517273,6768
798.636292,6658
798.75531,6634
798.874268,6350
798.993286,6154
799.112244,5876
799.231323,5613
799.350281,5333
799.469238,5317
799.588257,5040
799.707153,4988
799.826111,4824
799.945129,4604
800.064087,4623
800.183044,4486
800.302063,4341
800.421021,4384
800.539978,4306
800.658936,4254
800.777893,4226
800.896912,4158
801.015747,4030
801.134705,4073
801.253723,3980
801.37262,4013
801.491638,3986
801.610535,3975
801.729492,3969
801.84845,3975
801.967407,3895
802.086243,3977
802.205261,3968
802.324158,3860
802.443115,3823
802.562073,3853
802.680969,3788
802.799927,3682
802.918762,3712
803.037659,3746
803.156677,3670
803.275574,3613
803.39447,3514
803.513428,3586
803.632263,3612
803.751221,3600
803.870117,3556
803.989014,3581
804.107971,3456
804.226746,3532
804.345642,3475
804.4646,3510
804.583496,3533
804.702393,3466
804.821228,3538
804.940125,3471
805.059021,3423
805.177917,3378
805.296814,3504
805.415649,3444
805.534546,3521
805.653442,3558
805.772278,3502
805.891113,3481
806.01001,3426
806.128906,3465
806.247742,3371
806.366577,3481
806.485413,3385
806.604309,3365
806.723145,3465
806.84198,3348
806.960876,3443
807.079712,3418
807.198486,3397
807.317383,3431
807.436218,3394
807.554993,3410
807.673889,3587
807.792725,3606
807.91156,3774
808.030396,3908
808.14917,3818
808.268005,3656
808.386841,3486
808.505676,3410
808.624451,3383
808.743286,3395
808.862122,3383
808.980896,3327
809.099731,3276
809.218506,3323
809.337341,3275
809.456116,3214
809.57489,3369
809.693726,3284
809.8125,3298
809.931274,3295
810.050049,3308
810.168884,3398
810.287659,3459
810.406372,3628
810.525269,3751
810.643982,3872
810.762756,3764
810.881531,3619
811.000305,3491
811.11908,3406
811.237854,3391
811.356567,3277
811.475403,3392
811.594116,3295
811.71283,3363
811.831604,3315
