792.44574,10985
792.56488,10520
792.68396,10312
792.80304,10100
792.92218,9779
793.041199,9561
793.160339,9442
793.279419,9276
793.398499,9446
793.517578,9313
793.636658,9350
793.755737,9272
793.874817,8887
793.993896,8301
794.112976,7975
794.232056,7721
794.351074,7621
794.470215,7377
794.589233,7258
794.708313,7120
794.827393,6965
794.946411,6925
795.065552,6804
795.18457,6718
795.303589,6648
795.422668,6400
795.541687,6383
795.660767,6213
795.779846,6131
795.898865,6127
796.017883,6022
796.136963,5917
796.255981,5829
796.375061,5680
796.49408,5672
796.613037,5575
796.732117,5528
796.851135,5528
796.970154,5482
797.089233,5404
797.208191,5268
797.327271,5282
797.446228,5250
797.565186,5280
797.684265,5276
797.803223,5260
797.922241,5205
798.04126,5292
798.160278,5276
798.279297,5365
798.398315,5411
798.517273,5457
798.636292,5337
798.75531,5300
798.874268,5318
798.993286,5252
799.112244,5124
799.231323,5055
799.350281,4966
799.469238,4902
799.588257,4809
799.707153,4734
799.826111,4717
799.945129,4639
800.064087,4588
800.183044,4541
800.302063,4438
800.421021,4401
800.539978,4473
800.658936,4377
800.777893,4315
800.896912,4340
801.015747,4223
801.134705,4167
801.253723,4156
801.37262,4193
801.491638,4079
801.610535,4172
801.729492,4040
801.84845,4026
801.967407,4094
802.086243,4059
802.205261,4007
802.324158,3993
802.443115,3960
802.562073,3975
802.680969,4043
802.799927,3902
802.918762,3905
803.037659,3906
803.156677,3943
803.275574,3810
803.39447,3932
803.513428,3782
803.632263,3860
803.751221,3799
803.870117,3771
803.989014,3826
804.107971,3730
804.226746,3706
804.345642,3691
804.4646,3796
804.583496,3732
804.702393,3741
804.821228,3702
804.940125,3647
805.059021,3715
805.177917,3696
805.296814,3685
805.415649,3662
805.534546,3665
805.653442,3652
805.772278,3675
805.891113,3638
806.01001,3657
806.128906,3593
806.247742,3679
806.366577,3596
806.485413,3651
806.604309,3595
806.723145,3589
806.84198,3570
806.960876,3595
807.079712,3557
807.198486,3560
807.317383,3565
807.436218,3532
807.554993,3578
807.673889,3598
807.792725,3571
807.91156,3612
808.030396,3584
808.14917,3680
808.268005,3619
808.386841,3561
808.505676,3542
808.624451,3574
808.743286,3429
808.862122,3502
808.980896,3514
809.099731,3438
809.218506,3448
809.337341,3414
809.456116,3431
809.57489,3434
809.693726,3403
809.8125,3403
809.931274,3434
810.050049,3379
810.168884,3411
810.287659,3389
810.406372,3436
810.525269,3394
810.643982,3456
810.762756,3570
810.881531,3523
811.000305,3437
811.11908,3449
811.237854,3404
811.356567,3407
811.475403,3494
811.594116,3393
811.71283,3420
811.831604,3437
811.950378,3479
812.069153,3396
812.187927,3480
812.30658,3485
812.425415,3425
812.544128,3506
812.662781,3471
812.781616,3390
812.900269,3422
813.019043,3414
813.137756,3435
813.256531,3407
813.375244,3313
813.493896,3346
813.612671,3421
813.731384,3360
813.850037,3417
813.96875,3418
814.087524,3388
814.206238,3346
814.324951,3525
814.443604,3571
814.562256,3539
814.68103,3685
814.799683,3860
814.918335,4144
815.037109,4691
815.155762,5148
815.274475,5480
815.393188,5662
815.511841,5444
815.630554,4868
815.749146,4407
815.867859,4013
815.986572,3848
816.105164,3663
816.223877,3566
816.342529,3497
816.461182,3554
816.579895,3391
816.698486,3432
816.817139,3448
816.935791,3411
817.054504,3472
817.173096,3391
817.291748,3410
817.4104,3440
817.529053,3446
817.647644,3462
817.766235,3390
817.884949,3416
818.00354,3427
818.122192,3422
818.240845,3417
818.359436,3413
818.478088,3497
818.59668,3417
818.715271,3419
818.833923,3452
818.952515,3357
819.071106,3432
819.189758,3380
819.30835,3418
819.426941,3364
819.545532,3403
819.664124,3398
819.782715,3313
819.901306,3319
820.019897,3302
820.138489,3343
820.25708,3404
820.375671,3281
820.494202,3282
820.612732,3293
820.731384,3277
820.849915,3295
820.968506,3261
821.087097,3259
821.205627,3261
821.324158,3253
821.442749,3272
821.561279,3294
821.679871,3212
821.798401,3174
821.916931,3265
822.035461,3199
822.154053,3257
822.272583,3212
822.391174,3202
822.509583,3220
822.628174,3234
822.746704,3241
822.865234,3233
822.983765,3199
823.102295,3160
823.220825,3223
823.339294,3117
823.457825,3125
823.576355,3113
823.694824,3161
823.813354,3173
823.931885,3149
824.050354,3157
824.168884,3083
824.287354,3170
824.405823,3127
824.524353,3146
824.642822,3138
824.761353,3116
824.879822,3164
824.998291,3096
825.116699,3032
825.235291,3126
825.353699,3110
825.472168,3071
825.590637,3131
825.709106,3181
825.827576,3197
825.946045,3209
826.064453,3179
826.182983,3175
826.301392,3021
826.4198,3097
826.53833,3076
826.656738,3075
826.775208,3065
826.893677,3099
827.012024,3101
827.130493,3148
827.248962,3150
827.36731,3165
827.485779,3189
827.604248,3150
827.722595,3098
827.841064,3070
827.959412,3134
828.077942,3189
828.196289,3058
828.314636,3085
828.433105,3133
828.551514,3145
828.669861,3064
828.78833,3088
828.906677,3122
829.025085,3105
829.143433,3199
829.261841,3172
829.38031,3165
829.498657,3173
829.617004,3065
829.735413,3034
829.85376,3104
829.972107,3132
830.090515,3074
830.208862,3061
830.327209,3118
830.445557,3062
830.563904,3067
830.682312,3172
830.800659,3014
830.919006,3146
831.037354,3136
831.155701,3163
831.274048,3114
831.392395,3042
831.51062,3124
831.629028,3045
831.747314,3102
831.865662,3090
831.984009,3087
832.102356,3151
832.220642,3058
832.338928,3076
832.457275,3050
832.575623,3153
832.693909,3091
832.812134,3154
832.930481,3077
833.048828,3053
833.167114,3156
833.2854,3108
833.403687,3105
833.521973,3110
833.640259,3085
833.758545,3093
833.876831,3183
833.995056,3085
834.113281,3126
834.231628,3108
834.349915,3136
834.468201,3148
