792.44574,13063
792.56488,12479
792.68396,12071
792.80304,11930
792.92218,11571
793.041199,11264
793.160339,10950
793.279419,10924
793.398499,10753
793.517578,10677
793.636658,10312
793.755737,10116
793.874817,9758
793.993896,9488
794.112976,9207
794.232056,8908
794.351074,8782
794.470215,8688
794.589233,8448
794.708313,8286
794.827393,8151
794.946411,7980
795.065552,7789
795.18457,7703
795.303589,7578
795.422668,7528
795.541687,7387
795.660767,7168
795.779846,7141
795.898865,6981
796.017883,6843
796.136963,6723
796.255981,6631
796.375061,6549
796.49408,6516
796.613037,6371
796.732117,6306
796.851135,6206
796.970154,6097
797.089233,6022
797.208191,5984
797.327271,5981
797.446228,5976
797.565186,5901
797.684265,5853
797.803223,5929
797.922241,5805
798.04126,5818
798.160278,5758
798.279297,5793
798.398315,5802
798.517273,5820
798.636292,5766
798.75531,5763
798.874268,5726
798.993286,5654
799.112244,5558
799.231323,5540
799.350281,5407
799.469238,5362
799.588257,5218
799.707153,5298
799.826111,5217
799.945129,5165
800.064087,5015
800.183044,4998
800.302063,5077
800.421021,5034
800.539978,4943
800.658936,4833
800.777893,4796
800.896912,4835
801.015747,4680
801.134705,4660
801.253723,4705
801.37262,4628
801.491638,4548
801.610535,4535
801.729492,4439
801.84845,4486
801.967407,4479
802.086243,4515
802.205261,4419
802.324158,4411
802.443115,4422
802.562073,4337
802.680969,4329
802.799927,4452
802.918762,4307
803.037659,4276
803.156677,4257
803.275574,4279
803.39447,4263
803.513428,4241
803.632263,4130
803.751221,4237
803.870117,4159
803.989014,4237
804.107971,4142
804.226746,4151
804.345642,4033
804.4646,4108
804.583496,4042
804.702393,4181
804.821228,4092
804.940125,3973
805.059021,4031
805.177917,4009
805.296814,3994
805.415649,4004
805.534546,3998
805.653442,4000
805.772278,3941
805.891113,3929
806.01001,4006
806.128906,4006
806.247742,3970
806.366577,3887
806.485413,3902
806.604309,3992
806.723145,3933
806.84198,3921
806.960876,3854
807.079712,3870
807.198486,3885
807.317383,3820
807.436218,3768
807.554993,3893
807.673889,3916
807.792725,3819
807.91156,3851
808.030396,3926
808.14917,3815
808.268005,3816
808.386841,3777
808.505676,3757
808.624451,3722
808.743286,3709
808.862122,3791
808.980896,3719
809.099731,3616
809.218506,3706
809.337341,3711
809.456116,3629
809.57489,3721
809.693726,3657
809.8125,3627
809.931274,3675
810.050049,3664
810.168884,3670
810.287659,3633
810.406372,3647
810.525269,3734
810.643982,3699
810.762756,3709
810.881531,3692
811.000305,3711
811.11908,3641
811.237854,3696
811.356567,3726
811.475403,3723
811.594116,3675
811.71283,3698
811.831604,3663
811.950378,3687
812.069153,3674
812.187927,3735
812.30658,3666
812.425415,3692
812.544128,3690
812.662781,3733
812.781616,3632
812.900269,3658
813.019043,3619
813.137756,3608
813.256531,3651
813.375244,3552
813.493896,3565
813.612671,3628
813.731384,3623
813.850037,3595
813.96875,3655
814.087524,3630
814.206238,3667
814.324951,3632
814.443604,3759
814.562256,3768
814.68103,3821
814.799683,3973
814.918335,4225
815.037109,4497
815.155762,4755
815.274475,4917
815.393188,4886
815.511841,4556
815.630554,4275
815.749146,4047
815.867859,3842
815.986572,3765
816.105164,3674
816.223877,3689
816.342529,3698
816.461182,3645
816.579895,3660
816.698486,3659
816.817139,3715
816.935791,3589
817.054504,3672
817.173096,3607
817.291748,3648
817.4104,3639
817.529053,3593
817.647644,3681
817.766235,3722
817.884949,3634
818.00354,3734
818.122192,3639
818.240845,3695
818.359436,3707
818.478088,3685
818.59668,3657
818.715271,3711
818.833923,3656
818.952515,3596
819.071106,3654
819.189758,3624
819.30835,3589
819.426941,3589
819.545532,3626
819.664124,3574
819.782715,3535
819.901306,3634
820.019897,3648
820.138489,3636
820.25708,3595
820.375671,3524
820.494202,3600
820.612732,3494
820.731384,3548
820.849915,3523
820.968506,3537
821.087097,3565
821.205627,3463
821.324158,3481
821.442749,3490
821.561279,3532
821.679871,3417
821.798401,3468
821.916931,3410
822.035461,3488
822.154053,3473
822.272583,3430
822.391174,3480
822.509583,3462
822.628174,3375
822.746704,3400
822.865234,3387
822.983765,3418
823.102295,3423
823.220825,3340
823.339294,3421
823.457825,3364
823.576355,3396
823.694824,3349
823.813354,3349
823.931885,3329
824.050354,3362
824.168884,3419
824.287354,3365
824.405823,3393
824.524353,3406
824.642822,3419
824.761353,3344
824.879822,3417
824.998291,3301
825.116699,3264
825.235291,3417
825.353699,3376
825.472168,3393
825.590637,3441
825.709106,3505
825.827576,3518
825.946045,3390
826.064453,3460
826.182983,3335
826.301392,3370
826.4198,3284
826.53833,3266
826.656738,3314
826.775208,3318
826.893677,3326
827.012024,3402
827.130493,3516
827.248962,3413
827.36731,3467
827.485779,3516
827.604248,3434
827.722595,3390
827.841064,3381
827.959412,3322
828.077942,3293
828.196289,3354
828.314636,3336
828.433105,3352
828.551514,3331
828.669861,3383
828.78833,3344
828.906677,3309
829.025085,3313
829.143433,3333
829.261841,3360
829.38031,3298
829.498657,3330
829.617004,3339
829.735413,3342
829.85376,3337
829.972107,3261
830.090515,3224
830.208862,3317
830.327209,3309
830.445557,3346
830.563904,3253
830.682312,3350
830.800659,3301
830.919006,3390
831.037354,3398
831.155701,3367
831.274048,3406
831.392395,3294
831.51062,3291
831.629028,3320
831.747314,3290
831.865662,3355
831.984009,3372
832.102356,3283
832.220642,3355
832.338928,3311
832.457275,3355
832.575623,3401
832.693909,3393
832.812134,3386
832.930481,3368
833.048828,3374
833.167114,3336
833.2854,3263
833.403687,3345
833.521973,3335
833.640259,3345
833.758545,3386
833.876831,3379
833.995056,3384
834.113281,3412
834.231628,3425
834.349915,3368
834.468201,3417
834.586426,3438
834.704651,3443
834.822998,3379
834.941162,3483
835.059448,3461
835.177673,3458
835.295959,3472
835.414246,3406
835.53241,3410
835.650635,3410
835.768921,3355
835.887146,3272
836.005371,3327
836.123596,3277
836.241821,3247
836.360046,3270
836.478271,3284
836.596497,3238
836.714722,3232
836.832886,3205
836.95105,3239
837.069336,3222
837.1875,3160
837.305725,3248
837.423889,3267
837.542053,3259
837.660339,3190
837.778503,3231
837.896667,3235
838.014832,3227
838.132996,3251
838.25116,3239
838.369385,3163
838.487488,3265
838.605713,3284
838.723877,3306
838.84198,3267
838.960205,3325
839.078308,3280
839.196472,3300
839.314636,3335
839.4328,3387
839.550964,3425
839.669067,3459
839.787231,3424
839.905396,3569
840.023499,3548
840.141602,3561
840.259766,3592
840.377869,3586
840.495972,3510
840.614136,3510
840.732239,3537
840.850342,3481
840.968445,3524
841.086548,3427
841.204651,3532
841.322754,3560
841.440918,3659
841.55896,3615
841.677002,3666
841.795166,3657
841.913208,3693
842.031311,3649
842.149353,3566
842.267456,3619
842.385498,3577
842.503601,3518
842.621643,3551
842.739746,3517
842.857788,3528
842.97583,3452
843.093933,3538
843.211975,3463
843.330017,3623
843.44812,3648
843.566101,3618
843.684204,3718
843.802246,3582
843.920227,3619
844.038269,3582
844.156311,3667
844.274292,3601
844.392395,3690
844.510376,3615
844.628357,3639
844.74646,3606
844.864441,3671
844.982422,3680
845.100403,3648
845.218384,3628
845.336426,3648
845.454468,3683
845.572449,3584
845.69043,3536
845.808411,3551
845.926453,3582
846.044373,3589
846.162354,3619
846.280396,3613
846.398315,3658
846.516296,3596
846.634216,3659
846.752197,3620
846.870178,3701
846.988098,3655
847.106079,3707
847.22406,3704
847.34198,3714
847.4599,3705
847.577881,3781
847.695801,3696
847.813782,3716
847.931641,3760
848.049561,3756
848.167603,3829
848.285461,3789
848.403381,3664
848.521362,3712
848.639221,3779
848.75708,3721
848.875,3700
848.99292,3730
849.110901,3736
849.22876,3825
849.34668,3797
849.464539,3732
849.582458,3780
849.700317,3697
849.818176,3692
849.936096,3594
850.053955,3572
850.171875,3697
850.289673,3654
850.407593,3595
850.525452,3579
850.643311,3557
850.761169,3553
850.878967,3605
850.996887,3589
851.114746,3665
851.232544,3595
851.350403,3605
851.468262,3591
851.58606,3583
851.703979,3598
851.821777,3682
851.939636,3667
852.057434,3737
852.175232,3922
852.293091,4152
852.410889,4328
852.528687,4511
852.646545,4403
852.764343,4312
852.88208,4102
852.999939,3874
853.117676,3793
853.235535,3735
853.353271,3672
853.471069,3695
853.588928,3604
853.706604,3620
853.824402,3600
853.9422,3617
854.059998,3583
854.177734,3651
854.295532,3651
854.413269,3689
854.531006,3770
854.648804,3662
854.766541,3669
854.884277,3653
855.002014,3589
855.119751,3599
855.237549,3599
855.355225,3604
855.473022,3586
855.590698,3572
855.708435,3492
855.826172,3577
855.943848,3534
856.061646,3615
856.179321,3548
856.296997,3545
856.414795,3570
856.53241,3486
856.650085,3541
856.767822,3569
856.885559,3567
857.003174,3558
857.120911,3551
857.238586,3559
857.356201,3527
857.473938,3641
857.591614,3490
857.709351,3542
857.826965,3541
857.944641,3604
858.062317,3547
858.179993,3572
858.297668,3529
858.415283,3594
858.532959,3603
858.650574,3599
858.768188,3521
858.885803,3589
859.003479,3578
859.121094,3518
859.23877,3514
859.356384,3527
859.473999,3588
859.591675,3457
859.709229,3528
859.826843,3577
859.944458,3453
860.062012,3498
860.179626,3473
860.297302,3515
860.414856,3432
860.532471,3522
860.650024,3444
860.767639,3404
860.885193,3481
861.002808,3501
861.120361,3477
861.237976,3590
861.35553,3553
861.473022,3555
861.590698,3646
861.708191,3553
861.825745,3523
861.943298,3507
862.060852,3418
862.178406,3454
862.295959,3288
862.413513,3324
862.531006,3300
862.64856,3385
862.766113,3361
862.883667,3315
863.00116,3323
863.118713,3353
863.236206,3443
863.353699,3514
863.471252,3521
863.588745,3578
863.706177,3643
863.82373,3638
863.941162,3527
864.058716,3630
864.176208,3487
864.29364,3575
864.411194,3465
864.528687,3433
864.646118,3524
864.763611,3439
864.881042,3463
864.998535,3465
865.116028,3451
865.233459,3416
