792.44574,13850
792.56488,13328
792.68396,12848
792.80304,12621
792.92218,12339
793.041199,11884
793.160339,11783
793.279419,11603
793.398499,11389
793.517578,11358
793.636658,11200
793.755737,11220
793.874817,10825
793.993896,10367
794.112976,9954
794.232056,9531
794.351074,9403
794.470215,9182
794.589233,8848
794.708313,8671
794.827393,8669
794.946411,8302
795.065552,8207
795.18457,8143
795.303589,7964
795.422668,7849
795.541687,7779
795.660767,7574
795.779846,7475
795.898865,7286
796.017883,7293
796.136963,7067
796.255981,7058
796.375061,6904
796.49408,6763
796.613037,6590
796.732117,6611
796.851135,6602
796.970154,6480
797.089233,6431
797.208191,6306
797.327271,6276
797.446228,6291
797.565186,6184
797.684265,6227
797.803223,6106
797.922241,6134
798.04126,6051
798.160278,6183
798.279297,6178
798.398315,6152
798.517273,6141
798.636292,6102
798.75531,6253
798.874268,6113
798.993286,5998
799.112244,5933
799.231323,5918
799.350281,5736
799.469238,5637
799.588257,5560
799.707153,5535
799.826111,5487
799.945129,5383
800.064087,5249
800.183044,5191
800.302063,5247
800.421021,5177
800.539978,5051
800.658936,5021
800.777893,4936
800.896912,4935
801.015747,4905
801.134705,4818
801.253723,4890
801.37262,4722
801.491638,4719
801.610535,4715
801.729492,4685
801.84845,4614
801.967407,4546
802.086243,4631
802.205261,4654
802.324158,4574
802.443115,4598
802.562073,4500
802.680969,4627
802.799927,4356
802.918762,4416
803.037659,4431
803.156677,4339
803.275574,4426
803.39447,4294
803.513428,4351
803.632263,4273
803.751221,4337
803.870117,4241
803.989014,4197
804.107971,4247
804.226746,4208
804.345642,4212
804.4646,4184
804.583496,4192
804.702393,4196
804.821228,4123
804.940125,4216
805.059021,4075
805.177917,4137
805.296814,4112
805.415649,4158
805.534546,4132
805.653442,4131
805.772278,4061
805.891113,4116
806.01001,4108
806.128906,4145
806.247742,4111
806.366577,4091
806.485413,4026
806.604309,4041
806.723145,4058
806.84198,4007
806.960876,3976
807.079712,3970
807.198486,4007
807.317383,3946
807.436218,4014
807.554993,4005
807.673889,3900
807.792725,3931
807.91156,3895
808.030396,4051
808.14917,3977
808.268005,3971
808.386841,3977
808.505676,3918
808.624451,3832
808.743286,3737
808.862122,3807
808.980896,3743
809.099731,3708
809.218506,3768
809.337341,3794
809.456116,3750
809.57489,3794
809.693726,3778
809.8125,3795
809.931274,3779
810.050049,3752
810.168884,3698
810.287659,3674
810.406372,3724
810.525269,3756
810.643982,3727
810.762756,3814
810.881531,3819
811.000305,3842
811.11908,3704
811.237854,3797
811.356567,3725
811.475403,3766
811.594116,3763
811.71283,3731
811.831604,3781
811.950378,3781
812.069153,3773
812.187927,3783
812.30658,3723
812.425415,3761
812.544128,3764
812.662781,3709
812.781616,3722
812.900269,3767
813.019043,3719
813.137756,3727
813.256531,3713
813.375244,3745
813.493896,3713
813.612671,3672
813.731384,3781
813.850037,3655
813.96875,3661
814.087524,3736
814.206238,3698
814.324951,3711
814.443604,3790
814.562256,3788
814.68103,3968
814.799683,3986
814.918335,4286
815.037109,4692
815.155762,5136
815.274475,5726
815.393188,6018
815.511841,5977
815.630554,5528
815.749146,5102
815.867859,4566
815.986572,4301
816.105164,4016
816.223877,3931
816.342529,3897
816.461182,3860
816.579895,3768
816.698486,3785
816.817139,3843
816.935791,3808
817.054504,3763
817.173096,3688
817.291748,3721
817.4104,3816
817.529053,3821
817.647644,3786
817.766235,3745
817.884949,3732
818.00354,3716
818.122192,3811
818.240845,3893
818.359436,3879
818.478088,3825
818.59668,3884
818.715271,3770
818.833923,3758
818.952515,3725
819.071106,3796
819.189758,3744
819.30835,3767
819.426941,3686
819.545532,3755
819.664124,3688
819.782715,3654
819.901306,3669
820.019897,3691
820.138489,3650
820.25708,3738
820.375671,3662
820.494202,3617
820.612732,3605
820.731384,3668
820.849915,3533
820.968506,3594
821.087097,3574
821.205627,3565
821.324158,3593
821.442749,3582
821.561279,3560
821.679871,3547
821.798401,3529
821.916931,3589
822.035461,3542
822.154053,3574
822.272583,3487
822.391174,3565
822.509583,3529
822.628174,3590
822.746704,3499
822.865234,3500
822.983765,3505
823.102295,3520
823.220825,3486
823.339294,3405
823.457825,3427
823.576355,3455
823.694824,3433
823.813354,3491
823.931885,3481
824.050354,3425
824.168884,3440
824.287354,3433
824.405823,3424
824.524353,3439
824.642822,3404
824.761353,3458
824.879822,3491
824.998291,3399
825.116699,3454
825.235291,3441
825.353699,3431
825.472168,3526
825.590637,3437
825.709106,3531
825.827576,3584
825.946045,3513
826.064453,3569
826.182983,3464
826.301392,3501
826.4198,3371
826.53833,3414
826.656738,3446
826.775208,3396
826.893677,3386
827.012024,3386
827.130493,3512
827.248962,3483
827.36731,3575
827.485779,3572
827.604248,3507
827.722595,3489
827.841064,3425
827.959412,3432
828.077942,3429
828.196289,3407
828.314636,3412
828.433105,3419
828.551514,3432
828.669861,3422
828.78833,3428
828.906677,3388
829.025085,3359
829.143433,3392
