792.44574,8324
792.56488,7985
792.68396,7853
792.80304,7795
792.92218,7694
793.041199,7645
793.160339,7631
793.279419,7772
793.398499,7923
793.517578,7834
793.636658,7696
793.755737,7365
793.874817,6877
793.993896,6575
794.112976,6439
794.232056,6409
794.351074,6306
794.470215,6164
794.589233,6017
794.708313,5980
794.827393,5840
794.946411,5886
795.065552,5765
795.18457,5669
795.303589,5635
795.422668,5575
795.541687,5438
795.660767,5445
795.779846,5300
795.898865,5217
796.017883,5315
796.136963,5195
796.255981,5121
796.375061,5075
796.49408,5002
796.613037,4945
796.732117,4934
796.851135,4901
796.970154,4859
797.089233,4922
797.208191,4830
797.327271,4931
797.446228,4905
797.565186,4941
797.684265,5084
797.803223,4983
797.922241,5072
798.04126,5191
798.160278,5263
798.279297,5198
798.398315,5324
798.517273,5251
798.636292,5160
798.75531,5145
798.874268,5020
798.993286,4921
799.112244,4815
799.231323,4642
799.350281,4576
799.469238,4550
799.588257,4510
799.707153,4454
799.826111,4414
799.945129,4355
800.064087,4308
800.183044,4297
800.302063,4364
800.421021,4242
800.539978,4253
800.658936,4198
800.777893,4110
800.896912,4047
801.015747,4073
801.134705,4038
801.253723,3966
801.37262,3962
801.491638,3921
801.610535,3933
801.729492,3920
801.84845,3963
801.967407,3935
802.086243,3904
802.205261,3880
802.324158,3866
802.443115,3862
802.562073,3782
802.680969,3783
802.799927,3775
802.918762,3810
803.037659,3736
803.156677,3735
803.275574,3687
803.39447,3621
803.513428,3706
803.632263,3646
803.751221,3651
803.870117,3717
803.989014,3695
804.107971,3682
804.226746,3628
804.345642,3667
804.4646,3650
804.583496,3616
804.702393,3572
804.821228,3598
804.940125,3543
805.059021,3569
805.177917,3563
805.296814,3567
805.415649,3555
805.534546,3565
805.653442,3612
805.772278,3652
805.891113,3581
806.01001,3601
806.128906,3465
806.247742,3588
806.366577,3484
806.485413,3530
806.604309,3572
806.723145,3580
806.84198,3605
806.960876,3488
807.079712,3480
807.198486,3545
807.317383,3524
807.436218,3539
807.554993,3541
807.673889,3568
807.792725,3557
807.91156,3651
808.030396,3588
808.14917,3526
808.268005,3496
808.386841,3487
808.505676,3471
808.624451,3438
808.743286,3427
808.862122,3455
808.980896,3468
809.099731,3513
809.218506,3439
809.337341,3408
809.456116,3441
809.57489,3439
809.693726,3446
809.8125,3398
809.931274,3376
810.050049,3426
810.168884,3393
810.287659,3408
810.406372,3524
810.525269,3425
810.643982,3462
810.762756,3397
810.881531,3371
811.000305,3409
811.11908,3338
811.237854,3413
811.356567,3444
811.475403,3430
811.594116,3362
811.71283,3372
811.831604,3391
811.950378,3418
812.069153,3427
812.187927,3461
812.30658,3382
812.425415,3362
812.544128,3371
812.662781,3359
812.781616,3349
812.900269,3395
813.019043,3382
813.137756,3379
813.256531,3389
813.375244,3342
813.493896,3347
813.612671,3392
813.731384,3372
813.850037,3403
813.96875,3469
814.087524,3511
814.206238,3522
814.324951,3643
814.443604,3720
814.562256,3893
814.68103,4179
814.799683,4667
814.918335,5313
815.037109,5913
815.155762,6192
815.274475,5829
815.393188,5274
815.511841,4690
815.630554,4228
815.749146,3937
815.867859,3734
815.986572,3672
816.105164,3531
816.223877,3479
816.342529,3468
816.461182,3471
816.579895,3388
816.698486,3442
816.817139,3464
816.935791,3373
817.054504,3356
817.173096,3371
817.291748,3354
817.4104,3354
817.529053,3389
817.647644,3387
817.766235,3448
817.884949,3433
818.00354,3330
818.122192,3392
818.240845,3414
818.359436,3385
818.478088,3439
818.59668,3379
818.715271,3410
818.833923,3294
818.952515,3379
819.071106,3335
819.189758,3327
819.30835,3343
819.426941,3284
819.545532,3302
819.664124,3335
819.782715,3287
819.901306,3354
820.019897,3307
820.138489,3256
820.25708,3372
820.375671,3300
820.494202,3345
820.612732,3327
820.731384,3286
820.849915,3213
820.968506,3188
821.087097,3245
821.205627,3307
821.324158,3194
821.442749,3307
821.561279,3212
821.679871,3230
821.798401,3244
821.916931,3233
822.035461,3202
822.154053,3202
822.272583,3244
822.391174,3198
822.509583,3234
822.628174,3226
822.746704,3203
822.865234,3244
822.983765,3157
823.102295,3197
823.220825,3204
823.339294,3178
823.457825,3203
823.576355,3126
823.694824,3162
823.813354,3178
823.931885,3123
824.050354,3125
824.168884,3174
824.287354,3055
824.405823,3152
824.524353,3238
824.642822,3130
824.761353,3060
824.879822,3123
824.998291,3092
825.116699,3070
825.235291,3125
825.353699,3213
825.472168,3149
825.590637,3212
825.709106,3178
825.827576,3117
825.946045,3144
826.064453,3168
826.182983,3125
826.301392,3151
826.4198,3085
826.53833,3138
826.656738,3138
826.775208,3146
826.893677,3174
827.012024,3150
827.130493,3272
827.248962,3169
827.36731,3146
827.485779,3130
827.604248,3201
827.722595,3180
827.841064,3085
827.959412,3089
828.077942,3057
828.196289,3070
828.314636,3096
828.433105,3183
828.551514,3073
828.669861,3133
828.78833,3074
828.906677,3090
829.025085,3087
829.143433,3055
829.261841,3029
829.38031,3059
829.498657,3078
829.617004,3085
829.735413,3100
829.85376,3059
829.972107,3076
830.090515,3035
830.208862,3060
830.327209,3045
830.445557,3095
830.563904,3093
830.682312,3118
830.800659,3128
830.919006,3176
831.037354,3117
831.155701,3078
831.274048,3038
831.392395,3061
831.51062,3084
831.629028,3062
831.747314,3093
831.865662,3086
831.984009,3135
832.102356,3043
832.220642,3109
832.338928,3084
832.457275,3063
832.575623,3089
832.693909,3047
832.812134,3035
832.930481,3012
833.048828,3059
833.167114,3011
833.2854,3076
833.403687,3065
833.521973,3148
833.640259,3067
833.758545,3114
833.876831,3131
833.995056,3143
834.113281,3127
834.231628,3175
834.349915,3069
834.468201,3075
834.586426,3160
834.704651,3103
834.822998,3160
834.941162,3103
835.059448,3102
835.177673,3091
835.295959,3064
835.414246,3139
835.53241,3083
835.650635,3075
835.768921,3043
835.887146,3058
836.005371,3027
836.123596,3018
836.241821,3073
836.360046,2986
836.478271,2965
836.596497,2996
836.714722,2965
836.832886,3000
836.95105,3011
837.069336,2979
837.1875,2968
837.305725,2968
837.423889,3033
837.542053,3069
837.660339,3023
837.778503,3007
837.896667,3036
838.014832,3026
838.132996,3011
838.25116,3040
838.369385,3018
838.487488,3033
838.605713,2973
838.723877,3050
838.84198,3048
838.960205,3029
839.078308,3033
839.196472,3019
839.314636,3073
839.4328,3100
839.550964,3135
839.669067,3131
839.787231,3080
839.905396,3134
840.023499,3169
840.141602,3118
840.259766,3092
840.377869,3138
840.495972,3109
840.614136,3095
840.732239,3137
840.850342,3108
840.968445,3119
841.086548,3185
841.204651,3234
841.322754,3191
841.440918,3269
841.55896,3227
841.677002,3230
841.795166,3253
841.913208,3169
842.031311,3204
842.149353,3143
842.267456,3142
842.385498,3167
842.503601,3148
842.621643,3097
842.739746,3157
842.857788,3173
842.97583,3086
843.093933,3138
843.211975,3051
843.330017,3144
843.44812,3179
843.566101,3095
843.684204,3161
843.802246,3168
843.920227,3256
844.038269,3220
844.156311,3149
844.274292,3179
844.392395,3212
844.510376,3223
844.628357,3271
844.74646,3232
844.864441,3211
844.982422,3227
845.100403,3274
845.218384,3212
845.336426,3171
845.454468,3301
845.572449,3230
845.69043,3252
845.808411,3233
845.926453,3227
846.044373,3225
846.162354,3254
846.280396,3314
846.398315,3246
846.516296,3224
846.634216,3292
846.752197,3253
846.870178,3174
846.988098,3235
847.106079,3249
847.22406,3218
847.34198,3277
847.4599,3250
847.577881,3308
847.695801,3271
847.813782,3262
847.931641,3294
848.049561,3258
848.167603,3272
848.285461,3247
848.403381,3219
848.521362,3223
848.639221,3271
848.75708,3245
848.875,3280
848.99292,3298
849.110901,3242
849.22876,3285
849.34668,3366
849.464539,3211
849.582458,3162
849.700317,3259
849.818176,3197
849.936096,3263
850.053955,3150
850.171875,3182
850.289673,3169
850.407593,3169
850.525452,3181
850.643311,3144
850.761169,3251
850.878967,3238
850.996887,3172
851.114746,3166
851.232544,3133
851.350403,3161
851.468262,3202
851.58606,3147
851.703979,3182
851.821777,3205
851.939636,3302
852.057434,3342
852.175232,3506
852.293091,3571
852.410889,3755
852.528687,3600
852.646545,3475
852.764343,3392
852.88208,3255
852.999939,3286
853.117676,3164
853.235535,3199
853.353271,3134
853.471069,3134
853.588928,3202
853.706604,3193
853.824402,3111
853.9422,3163
854.059998,3178
854.177734,3136
854.295532,3269
854.413269,3236
854.531006,3311
854.648804,3224
854.766541,3165
854.884277,3164
855.002014,3219
855.119751,3144
855.237549,3203
855.355225,3179
855.473022,3172
855.590698,3170
855.708435,3134
855.826172,3156
855.943848,3157
856.061646,3160
856.179321,3119
856.296997,3111
856.414795,3172
856.53241,3180
856.650085,3188
856.767822,3194
856.885559,3177
857.003174,3138
857.120911,3191
857.238586,3139
857.356201,3117
857.473938,3120
857.591614,3162
857.709351,3113
857.826965,3129
857.944641,3192
858.062317,3193
858.179993,3152
858.297668,3157
858.415283,3197
858.532959,3161
858.650574,3137
858.768188,3203
858.885803,3164
859.003479,3163
859.121094,3176
859.23877,3193
859.356384,3092
859.473999,3186
859.591675,3153
859.709229,3210
859.826843,3164
859.944458,3142
860.062012,3063
860.179626,3136
860.297302,3131
860.414856,3124
860.532471,3078
860.650024,3158
860.767639,3098
860.885193,3161
861.002808,3117
861.120361,3145
861.237976,3116
861.35553,3170
861.473022,3149
861.590698,3125
861.708191,3165
861.825745,3088
861.943298,3055
862.060852,3107
862.178406,2974
862.295959,3103
862.413513,3003
862.531006,3080
862.64856,3066
862.766113,3106
862.883667,3063
863.00116,3041
863.118713,3008
863.236206,3152
863.353699,3131
863.471252,3126
863.588745,3172
863.706177,3225
863.82373,3251
863.941162,3169
864.058716,3186
864.176208,3175
864.29364,3128
864.411194,3080
864.528687,3061
864.646118,3119
864.763611,3097
864.881042,3073
864.998535,3157
865.116028,3072
865.233459,3102
865.350891,3085
865.468384,3048
865.585754,3119
865.703308,3062
865.820679,3103
865.938171,3049
866.055542,3019
866.173035,3072
866.290466,3028
866.407837,3073
866.52533,3062
866.6427,3105
866.760071,3051
866.877563,3059
866.994934,3120
867.112305,3136
867.229736,3087
867.347107,3200
867.464539,3191
867.58197,3124
867.699341,3126
867.81665,3172
867.934082,3171
868.051453,3097
868.168823,3104
868.286194,3082
868.403564,3086
868.520935,3127
868.638306,3096
868.755676,3172
868.872986,3180
868.990295,3141
869.107727,3159
869.225037,3165
869.342346,3135
869.459717,3206
869.577026,3218
869.694336,3254
869.811707,3185
869.929016,3219
870.046326,3224
870.163635,3153
870.280945,3269
870.398254,3241
870.515564,3223
870.632812,3185
870.750183,3243
870.867432,3227
870.984741,3191
871.102051,3232
871.219299,3266
871.336609,3253
871.453918,3155
871.571106,3271
871.688416,3235
871.805664,3259
871.922852,3255
872.040222,3217
872.157471,3269
872.274719,3259
872.391968,3257
872.509155,3267
872.626465,3215
872.743652,3247
872.860962,3224
872.978149,3195
873.095337,3253
873.212646,3200
873.329834,3158
873.44696,3167
873.564209,3142
873.681396,3192
873.798645,3190
873.915894,3202
874.03302,3198
874.150208,3175
874.267456,3228
874.384583,3183
874.501831,3205
874.618958,3258
874.736145,3290
874.853333,3270
874.970459,3232
875.087646,3287
875.204834,3260
875.32196,3234
875.439148,3280
875.556274,3268
875.673401,3303
875.790527,3268
875.907715,3269
876.024841,3320
876.141968,3244
876.259094,3349
876.376282,3253
876.493347,3285
876.610474,3271
876.7276,3298
876.844727,3269
876.961853,3310
877.078918,3271
877.195984,3285
877.313171,3317
877.430237,3339
877.547302,3295
877.664368,3224
877.781433,3319
877.898499,3208
878.015625,3152
878.13269,3216
878.249695,3153
878.366821,3104
878.483887,3161
878.600952,3072
878.717957,3061
878.834961,3135
878.952087,3057
879.069092,3020
879.186157,3071
879.303162,3026
879.420227,3096
879.537231,2993
879.654236,2987
879.77124,2971
879.888306,2980
880.005249,3013
880.122314,2977
880.239319,2980
880.356323,2943
880.473328,2901
880.590271,2990
880.707275,2952
880.824341,3035
880.941284,2969
881.058228,3049
881.175232,2964
881.292236,2978
881.40918,2995
881.526123,3087
881.643066,2961
881.760071,3010
881.877014,3034
881.993958,3060
882.11084,3052
882.227783,3047
882.344727,3062
882.46167,3155
882.578613,3048
882.695618,3100
882.812439,3088
882.929382,3131
883.046326,3099
883.163208,3132
883.280151,3119
883.397034,3139
883.513916,3178
883.630798,3182
883.747742,3067
883.864563,3164
883.981506,3148
884.098389,3145
884.21521,3130
884.332153,3198
884.448975,3086
884.565796,3204
884.682678,3245
884.7995,3270
884.916443,3293
885.033264,3365
885.150085,3396
885.266968,3442
885.383789,3379
885.500671,3450
885.617493,3501
885.734314,3420
885.851196,3560
885.967896,3534
886.084717,3526
886.201599,3525
886.318359,3523
886.435181,3426
886.552002,3388
886.668762,3367
886.785645,3347
886.902344,3328
887.019165,3317
887.135925,3170
887.252747,3249
887.369446,3305
887.486267,3165
887.603027,3169
887.719788,3079
887.836548,3138
887.953247,3087
888.070068,3009
888.186829,3068
888.303528,2950
888.420288,2882
888.536987,2882
888.653687,2874
888.770447,2914
888.887146,2909
889.003967,2907
889.120667,2876
889.237305,2858
889.354065,2906
889.470703,2856
889.587463,2913
889.704163,2837
889.820862,2847
889.937561,2866
890.054199,2880
890.170837,2948
890.287598,2854
890.404236,2887
