792.44574,9997
792.56488,9690
792.68396,9408
792.80304,9269
792.92218,9072
793.041199,8800
793.160339,8607
793.279419,8528
793.398499,8401
793.517578,8203
793.636658,7970
793.755737,7823
793.874817,7751
793.993896,7474
794.112976,7394
794.232056,7149
794.351074,7104
794.470215,6858
794.589233,6804
794.708313,6661
794.827393,6727
794.946411,6497
795.065552,6395
795.18457,6369
795.303589,6419
795.422668,6263
795.541687,6198
795.660767,6062
795.779846,6008
795.898865,5940
796.017883,5877
796.136963,5793
796.255981,5669
796.375061,5600
796.49408,5580
796.613037,5535
796.732117,5597
796.851135,5434
796.970154,5498
797.089233,5287
797.208191,5257
797.327271,5348
797.446228,5200
797.565186,5311
797.684265,5264
797.803223,5198
797.922241,5102
798.04126,5214
798.160278,5107
798.279297,5218
798.398315,5075
798.517273,5071
798.636292,5045
798.75531,5000
798.874268,5017
798.993286,4983
799.112244,4917
799.231323,4929
799.350281,4851
799.469238,4963
799.588257,4895
799.707153,4697
799.826111,4659
799.945129,4663
800.064087,4695
800.183044,4663
800.302063,4604
800.421021,4630
800.539978,4507
800.658936,4452
800.777893,4483
800.896912,4407
801.015747,4487
801.134705,4406
801.253723,4389
801.37262,4322
801.491638,4393
801.610535,4330
801.729492,4329
801.84845,4258
801.967407,4268
802.086243,4345
802.205261,4308
802.324158,4279
802.443115,4162
802.562073,4236
802.680969,4179
802.799927,4153
802.918762,4157
803.037659,4146
803.156677,4168
803.275574,4126
803.39447,4057
803.513428,4034
803.632263,4160
803.751221,4140
803.870117,3996
803.989014,4033
804.107971,3973
804.226746,3997
804.345642,3954
804.4646,4030
804.583496,3985
804.702393,4062
804.821228,3992
804.940125,3984
805.059021,3994
805.177917,3958
805.296814,4061
805.415649,4033
805.534546,3936
805.653442,4018
805.772278,3964
805.891113,3965
806.01001,4007
806.128906,3972
806.247742,3980
806.366577,3891
806.485413,3953
806.604309,3944
806.723145,3903
806.84198,3985
806.960876,3961
807.079712,3888
807.198486,3927
807.317383,3947
807.436218,3860
807.554993,3819
807.673889,3941
807.792725,3929
807.91156,3950
808.030396,3835
808.14917,3847
808.268005,3766
808.386841,3897
808.505676,3771
808.624451,3790
808.743286,3748
808.862122,3730
808.980896,3721
809.099731,3779
809.218506,3854
809.337341,3713
809.456116,3699
809.57489,3709
809.693726,3737
809.8125,3705
809.931274,3774
810.050049,3721
810.168884,3736
810.287659,3733
810.406372,3619
810.525269,3737
810.643982,3715
810.762756,3750
810.881531,3760
811.000305,3780
811.11908,3780
811.237854,3721
811.356567,3769
811.475403,3820
811.594116,3761
811.71283,3769
811.831604,3803
811.950378,3838
812.069153,3816
812.187927,3794
812.30658,3759
812.425415,3755
812.544128,3720
812.662781,3732
812.781616,3729
812.900269,3708
813.019043,3660
813.137756,3658
813.256531,3686
