792.44574,11538
792.56488,11039
792.68396,10703
792.80304,10411
792.92218,10339
793.041199,10096
793.160339,9923
793.279419,9737
793.398499,9821
793.517578,9915
793.636658,9921
793.755737,9439
793.874817,9150
793.993896,8552
794.112976,8307
794.232056,8096
794.351074,7849
794.470215,7757
794.589233,7464
794.708313,7463
794.827393,7375
794.946411,7273
795.065552,6965
795.18457,7022
795.303589,6980
795.422668,6801
795.541687,6705
795.660767,6676
795.779846,6440
795.898865,6448
796.017883,6399
796.136963,6218
796.255981,6102
796.375061,6079
796.49408,6030
796.613037,5967
796.732117,5823
796.851135,5865
796.970154,5686
797.089233,5755
797.208191,5716
797.327271,5726
797.446228,5619
797.565186,5655
797.684265,5663
797.803223,5663
797.922241,5682
798.04126,5698
798.160278,5798
798.279297,5812
798.398315,5823
798.517273,5861
798.636292,5787
798.75531,5813
798.874268,5810
798.993286,5690
799.112244,5532
799.231323,5425
799.350281,5280
799.469238,5288
799.588257,5152
799.707153,5069
799.826111,5028
799.945129,4946
800.064087,4877
800.183044,4834
800.302063,4774
800.421021,4754
800.539978,4754
800.658936,4753
800.777893,4643
800.896912,4620
801.015747,4627
801.134705,4511
801.253723,4465
801.37262,4488
801.491638,4420
801.610535,4469
801.729492,4441
801.84845,4385
801.967407,4351
802.086243,4405
802.205261,4374
802.324158,4348
802.443115,4304
802.562073,4251
802.680969,4304
802.799927,4231
802.918762,4152
803.037659,4066
803.156677,4181
803.275574,4090
803.39447,4124
803.513428,4112
803.632263,4087
803.751221,4091
803.870117,4070
803.989014,4072
804.107971,4081
804.226746,4049
804.345642,4039
804.4646,4002
804.583496,3974
804.702393,4019
804.821228,3944
804.940125,3911
805.059021,3904
805.177917,3941
805.296814,4002
805.415649,3965
805.534546,3963
805.653442,3950
805.772278,3857
805.891113,3988
806.01001,3931
806.128906,3989
806.247742,3866
806.366577,3917
806.485413,3897
806.604309,3910
806.723145,3900
806.84198,3901
806.960876,3880
807.079712,3770
807.198486,3871
807.317383,3820
807.436218,3947
807.554993,3787
807.673889,3882
807.792725,3878
807.91156,3945
808.030396,3898
808.14917,3868
808.268005,3910
808.386841,3856
808.505676,3756
808.624451,3800
808.743286,3756
808.862122,3710
808.980896,3708
809.099731,3720
809.218506,3785
809.337341,3631
809.456116,3724
809.57489,3688
809.693726,3719
809.8125,3617
809.931274,3684
810.050049,3707
810.168884,3631
810.287659,3733
810.406372,3768
810.525269,3763
810.643982,3760
810.762756,3759
810.881531,3801
811.000305,3744
811.11908,3703
811.237854,3645
811.356567,3729
811.475403,3722
811.594116,3717
811.71283,3751
811.831604,3676
811.950378,3779
812.069153,3672
812.187927,3742
812.30658,3781
812.425415,3670
812.544128,3703
812.662781,3686
812.781616,3743
812.900269,3640
813.019043,3666
813.137756,3692
813.256531,3677
813.375244,3618
813.493896,3733
813.612671,3715
813.731384,3593
813.850037,3667
813.96875,3562
814.087524,3726
814.206238,3699
814.324951,3762
814.443604,3822
814.562256,3876
814.68103,4046
814.799683,4335
814.918335,4865
815.037109,5341
815.155762,5930
815.274475,6303
815.393188,6142
815.511841,5770
815.630554,5042
815.749146,4530
815.867859,4192
815.986572,4076
816.105164,3885
816.223877,3852
816.342529,3803
816.461182,3753
816.579895,3708
816.698486,3741
816.817139,3702
816.935791,3682
817.054504,3754
817.173096,3730
817.291748,3735
817.4104,3746
817.529053,3764
817.647644,3641
