792.44574,9207
792.56488,8616
792.68396,8605
792.80304,8398
792.92218,8177
793.041199,7937
793.160339,7851
793.279419,7776
793.398499,7708
793.517578,7747
793.636658,7531
793.755737,7410
793.874817,7176
793.993896,6977
794.112976,6759
794.232056,6769
794.351074,6608
794.470215,6536
794.589233,6355
794.708313,6395
794.827393,6128
794.946411,6068
795.065552,6064
795.18457,5985
795.303589,5903
795.422668,5777
795.541687,5812
795.660767,5689
795.779846,5547
795.898865,5533
796.017883,5486
796.136963,5503
796.255981,5383
796.375061,5346
796.49408,5249
796.613037,5160
796.732117,5142
796.851135,5109
796.970154,5070
797.089233,4977
797.208191,4919
797.327271,4958
797.446228,4898
797.565186,4934
797.684265,4973
797.803223,4888
797.922241,4836
798.04126,4851
798.160278,4768
798.279297,4770
798.398315,4782
798.517273,4776
798.636292,4804
798.75531,4732
798.874268,4741
798.993286,4658
799.112244,4536
799.231323,4616
799.350281,4447
799.469238,4493
799.588257,4351
799.707153,4327
799.826111,4340
799.945129,4228
800.064087,4227
800.183044,4173
800.302063,4183
800.421021,4201
800.539978,4161
800.658936,4098
800.777893,4115
800.896912,4037
801.015747,4029
801.134705,3910
801.253723,3963
801.37262,3959
801.491638,3934
801.610535,3862
801.729492,3809
801.84845,3904
801.967407,3804
802.086243,3832
802.205261,3707
802.324158,3760
802.443115,3774
802.562073,3767
802.680969,3745
802.799927,3670
802.918762,3624
803.037659,3665
803.156677,3636
803.275574,3553
803.39447,3620
803.513428,3616
803.632263,3618
803.751221,3555
803.870117,3587
803.989014,3535
804.107971,3569
804.226746,3564
804.345642,3522
804.4646,3476
804.583496,3517
804.702393,3495
804.821228,3454
804.940125,3581
805.059021,3478
805.177917,3481
805.296814,3490
805.415649,3488
805.534546,3523
805.653442,3489
805.772278,3515
805.891113,3510
806.01001,3425
806.128906,3441
806.247742,3457
806.366577,3475
806.485413,3490
806.604309,3433
806.723145,3425
806.84198,3407
806.960876,3434
807.079712,3357
807.198486,3375
807.317383,3449
807.436218,3438
807.554993,3404
807.673889,3348
807.792725,3372
807.91156,3396
808.030396,3430
808.14917,3428
808.268005,3381
808.386841,3370
808.505676,3326
808.624451,3271
808.743286,3283
808.862122,3359
808.980896,3303
809.099731,3322
809.218506,3287
809.337341,3309
809.456116,3339
809.57489,3256
809.693726,3272
809.8125,3270
809.931274,3282
810.050049,3266
810.168884,3260
810.287659,3241
810.406372,3246
810.525269,3249
810.643982,3331
810.762756,3308
810.881531,3268
811.000305,3384
811.11908,3344
811.237854,3241
811.356567,3248
811.475403,3323
811.594116,3296
811.71283,3342
811.831604,3273
811.950378,3268
812.069153,3242
812.187927,3301
812.30658,3351
812.425415,3277
812.544128,3325
812.662781,3324
812.781616,3279
812.900269,3290
813.019043,3275
813.137756,3268
813.256531,3193
813.375244,3227
813.493896,3241
813.612671,3266
813.731384,3219
813.850037,3207
813.96875,3219
814.087524,3244
814.206238,3268
814.324951,3316
814.443604,3323
814.562256,3378
814.68103,3365
814.799683,3573
814.918335,3681
815.037109,3897
815.155762,4163
815.274475,4229
815.393188,4248
815.511841,4035
815.630554,3819
815.749146,3534
815.867859,3478
815.986572,3403
816.105164,3344
816.223877,3284
816.342529,3319
816.461182,3290
816.579895,3205
816.698486,3278
816.817139,3196
816.935791,3208
817.054504,3322
817.173096,3232
817.291748,3230
817.4104,3230
817.529053,3206
817.647644,3262
817.766235,3232
817.884949,3235
818.00354,3340
818.122192,3285
818.240845,3270
818.359436,3291
818.478088,3314
818.59668,3271
818.715271,3208
818.833923,3203
818.952515,3180
819.071106,3237
819.189758,3206
819.30835,3222
819.426941,3274
819.545532,3182
819.664124,3199
819.782715,3180
819.901306,3167
820.019897,3192
820.138489,3177
820.25708,3222
820.375671,3219
820.494202,3202
820.612732,3189
820.731384,3194
820.849915,3181
820.968506,3186
821.087097,3111
821.205627,3146
821.324158,3176
821.442749,3115
821.561279,3137
821.679871,3141
821.798401,3170
821.916931,3167
822.035461,3126
822.154053,3107
822.272583,3090
822.391174,3125
822.509583,3086
822.628174,3091
822.746704,3013
822.865234,3063
822.983765,3092
823.102295,3011
823.220825,3022
823.339294,3052
823.457825,3046
823.576355,3033
823.694824,3011
823.813354,3011
823.931885,3061
824.050354,3041
824.168884,3038
824.287354,3010
824.405823,2973
824.524353,3088
824.642822,3073
824.761353,3067
824.879822,3026
824.998291,2969
825.116699,3014
825.235291,3033
825.353699,2989
825.472168,3053
825.590637,3121
825.709106,3076
825.827576,2995
825.946045,3059
826.064453,3072
826.182983,2968
826.301392,2920
826.4198,2990
826.53833,2972
826.656738,2907
826.775208,2995
826.893677,3033
827.012024,2915
827.130493,3012
827.248962,3073
827.36731,3005
827.485779,3012
827.604248,3015
827.722595,2992
827.841064,2986
827.959412,2993
828.077942,2945
828.196289,2917
828.314636,2974
828.433105,2951
828.551514,2961
828.669861,2973
828.78833,2946
828.906677,3034
829.025085,2993
829.143433,2958
829.261841,2975
829.38031,2967
829.498657,2994
829.617004,3008
829.735413,2959
829.85376,2953
829.972107,3008
830.090515,2895
830.208862,2970
830.327209,2874
830.445557,2948
830.563904,2943
830.682312,2972
830.800659,2967
830.919006,3036
831.037354,2955
831.155701,2983
831.274048,3043
831.392395,2933
831.51062,2938
831.629028,2974
831.747314,2944
831.865662,2928
831.984009,2888
832.102356,3004
832.220642,2930
832.338928,2911
832.457275,2976
832.575623,3053
832.693909,2914
832.812134,2963
832.930481,2966
833.048828,2916
833.167114,2923
833.2854,3001
833.403687,2933
833.521973,2967
833.640259,2955
833.758545,2967
833.876831,2980
833.995056,2976
834.113281,2937
834.231628,2937
834.349915,2980
834.468201,3009
834.586426,2927
834.704651,3009
834.822998,2963
834.941162,3045
