792.44574,10021
792.56488,9573
792.68396,9484
792.80304,9444
792.92218,9353
793.041199,9339
793.160339,9310
793.279419,9317
793.398499,9026
793.517578,8791
793.636658,8139
793.755737,7958
793.874817,7759
793.993896,7653
794.112976,7460
794.232056,7310
794.351074,7074
794.470215,7068
794.589233,6924
794.708313,6735
794.827393,6687
794.946411,6624
795.065552,6492
795.18457,6397
795.303589,6321
795.422668,6189
795.541687,6096
795.660767,6113
795.779846,5921
795.898865,5821
796.017883,5848
796.136963,5806
796.255981,5687
796.375061,5660
796.49408,5655
796.613037,5520
796.732117,5494
796.851135,5577
796.970154,5455
797.089233,5518
797.208191,5454
797.327271,5430
797.446228,5465
797.565186,5455
797.684265,5608
797.803223,5532
797.922241,5584
798.04126,5589
798.160278,5625
798.279297,5537
798.398315,5620
798.517273,5537
798.636292,5328
798.75531,5235
798.874268,5184
798.993286,5117
799.112244,5088
799.231323,5050
799.350281,4872
799.469238,4790
799.588257,4854
799.707153,4782
799.826111,4760
799.945129,4598
800.064087,4611
800.183044,4559
800.302063,4491
800.421021,4529
800.539978,4503
800.658936,4514
800.777893,4483
800.896912,4387
801.015747,4301
801.134705,4324
801.253723,4359
801.37262,4263
801.491638,4311
801.610535,4276
801.729492,4332
801.84845,4352
801.967407,4242
802.086243,4217
802.205261,4149
802.324158,4145
802.443115,4159
802.562073,4139
802.680969,4090
802.799927,4109
802.918762,4049
803.037659,3959
803.156677,4119
803.275574,3975
803.39447,3999
803.513428,3957
803.632263,3960
803.751221,3969
803.870117,3881
803.989014,3880
804.107971,3893
804.226746,3914
804.345642,3925
804.4646,3869
804.583496,3841
804.702393,3955
804.821228,3783
804.940125,3883
805.059021,3805
805.177917,3873
805.296814,3821
805.415649,3870
805.534546,3857
805.653442,3776
805.772278,3791
805.891113,3778
806.01001,3773
806.128906,3821
806.247742,3780
806.366577,3766
806.485413,3749
806.604309,3747
806.723145,3691
806.84198,3777
806.960876,3704
807.079712,3712
807.198486,3748
807.317383,3765
807.436218,3791
807.554993,3772
807.673889,3807
807.792725,3781
807.91156,3761
808.030396,3687
808.14917,3676
808.268005,3712
808.386841,3619
808.505676,3667
808.624451,3662
808.743286,3579
808.862122,3668
808.980896,3654
809.099731,3634
809.218506,3678
809.337341,3570
809.456116,3626
809.57489,3649
809.693726,3607
809.8125,3624
809.931274,3583
810.050049,3687
810.168884,3693
810.287659,3686
810.406372,3729
810.525269,3667
810.643982,3611
810.762756,3672
810.881531,3646
811.000305,3686
811.11908,3577
811.237854,3612
811.356567,3684
811.475403,3621
811.594116,3601
811.71283,3670
811.831604,3618
811.950378,3577
812.069153,3583
812.187927,3660
812.30658,3599
812.425415,3560
812.544128,3578
812.662781,3587
812.781616,3556
812.900269,3517
813.019043,3566
813.137756,3539
813.256531,3593
813.375244,3568
813.493896,3642
813.612671,3606
813.731384,3593
813.850037,3685
813.96875,3727
814.087524,3810
814.206238,3832
814.324951,3973
814.443604,4240
814.562256,4589
814.68103,5209
814.799683,5720
814.918335,5920
815.037109,6021
815.155762,5537
815.274475,5034
815.393188,4493
815.511841,4132
815.630554,4018
815.749146,3813
815.867859,3847
815.986572,3764
816.105164,3680
816.223877,3716
816.342529,3588
816.461182,3615
816.579895,3626
816.698486,3556
816.817139,3728
816.935791,3658
817.054504,3607
817.173096,3596
817.291748,3588
817.4104,3664
817.529053,3544
817.647644,3663
817.766235,3690
817.884949,3601
818.00354,3586
818.122192,3643
818.240845,3652
818.359436,3597
818.478088,3571
818.59668,3581
818.715271,3585
818.833923,3647
818.952515,3484
819.071106,3568
819.189758,3608
819.30835,3583
