792.44574,11622
792.56488,11043
792.68396,10873
792.80304,10664
792.92218,10324
793.041199,10092
793.160339,9884
793.279419,9749
793.398499,9681
793.517578,9629
793.636658,9385
793.755737,9207
793.874817,8810
793.993896,8495
794.112976,8276
794.232056,8187
794.351074,7874
794.470215,7805
794.589233,7493
794.708313,7539
794.827393,7458
794.946411,7385
795.065552,7240
795.18457,7252
795.303589,7117
795.422668,6971
795.541687,6780
795.660767,6768
795.779846,6662
795.898865,6525
796.017883,6518
796.136963,6439
796.255981,6289
796.375061,6243
796.49408,6167
796.613037,6142
796.732117,6017
796.851135,5914
796.970154,5817
797.089233,5749
797.208191,5722
797.327271,5629
797.446228,5618
797.565186,5603
797.684265,5580
797.803223,5602
797.922241,5399
798.04126,5494
798.160278,5570
798.279297,5532
798.398315,5435
798.517273,5454
798.636292,5495
798.75531,5453
798.874268,5375
798.993286,5250
799.112244,5139
799.231323,5226
799.350281,5088
799.469238,5016
799.588257,4965
799.707153,4824
799.826111,4857
799.945129,4764
800.064087,4761
800.183044,4737
800.302063,4597
800.421021,4648
800.539978,4516
800.658936,4511
800.777893,4572
800.896912,4465
801.015747,4399
801.134705,4261
801.253723,4360
801.37262,4327
801.491638,4298
801.610535,4288
801.729492,4185
801.84845,4247
801.967407,4180
802.086243,4269
802.205261,4198
802.324158,4177
802.443115,4156
802.562073,4053
802.680969,4112
802.799927,4049
802.918762,4042
803.037659,4025
803.156677,3923
803.275574,4014
803.39447,3922
803.513428,4020
803.632263,3912
803.751221,3898
803.870117,3871
803.989014,3833
804.107971,3799
804.226746,3863
804.345642,3882
804.4646,3753
804.583496,3882
804.702393,3768
804.821228,3756
804.940125,3743
805.059021,3751
805.177917,3733
805.296814,3739
805.415649,3769
805.534546,3710
805.653442,3702
805.772278,3743
805.891113,3708
806.01001,3770
806.128906,3695
806.247742,3716
806.366577,3671
806.485413,3687
806.604309,3732
806.723145,3715
806.84198,3647
806.960876,3656
807.079712,3697
807.198486,3650
807.317383,3731
807.436218,3635
807.554993,3621
807.673889,3640
807.792725,3663
807.91156,3726
808.030396,3642
808.14917,3681
808.268005,3608
808.386841,3608
808.505676,3609
808.624451,3572
808.743286,3617
808.862122,3495
808.980896,3494
809.099731,3517
809.218506,3519
809.337341,3443
809.456116,3480
809.57489,3477
809.693726,3537
809.8125,3508
809.931274,3504
810.050049,3596
810.168884,3516
810.287659,3468
810.406372,3569
810.525269,3490
810.643982,3578
810.762756,3626
810.881531,3546
811.000305,3526
811.11908,3474
811.237854,3564
811.356567,3501
811.475403,3562
811.594116,3476
811.71283,3514
811.831604,3588
811.950378,3558
812.069153,3583
812.187927,3554
812.30658,3534
812.425415,3606
812.544128,3540
812.662781,3560
812.781616,3582
812.900269,3543
813.019043,3521
813.137756,3442
813.256531,3489
813.375244,3471
813.493896,3438
813.612671,3425
813.731384,3478
813.850037,3444
813.96875,3488
814.087524,3521
814.206238,3467
814.324951,3503
814.443604,3560
814.562256,3641
814.68103,3689
814.799683,3915
814.918335,4151
815.037109,4526
815.155762,4761
815.274475,4858
815.393188,4824
815.511841,4488
815.630554,4140
815.749146,3902
815.867859,3738
815.986572,3578
816.105164,3580
816.223877,3542
816.342529,3440
816.461182,3499
816.579895,3523
816.698486,3419
816.817139,3436
816.935791,3480
817.054504,3488
817.173096,3429
817.291748,3543
817.4104,3474
817.529053,3467
817.647644,3522
817.766235,3534
817.884949,3626
818.00354,3597
818.122192,3570
818.240845,3546
818.359436,3520
818.478088,3588
818.59668,3525
818.715271,3515
818.833923,3468
818.952515,3509
819.071106,3433
819.189758,3458
819.30835,3423
819.426941,3425
819.545532,3472
819.664124,3518
819.782715,3509
819.901306,3493
820.019897,3330
820.138489,3352
820.25708,3387
820.375671,3424
820.494202,3381
820.612732,3445
820.731384,3358
820.849915,3367
820.968506,3362
821.087097,3340
821.205627,3414
821.324158,3326
821.442749,3230
821.561279,3305
821.679871,3259
821.798401,3343
821.916931,3323
822.035461,3345
822.154053,3352
822.272583,3264
822.391174,3354
822.509583,3261
822.628174,3302
822.746704,3306
822.865234,3270
822.983765,3192
823.102295,3244
823.220825,3172
823.339294,3232
823.457825,3226
823.576355,3225
823.694824,3326
823.813354,3240
823.931885,3181
824.050354,3219
824.168884,3230
824.287354,3263
824.405823,3184
824.524353,3218
824.642822,3176
824.761353,3183
824.879822,3201
824.998291,3140
825.116699,3157
825.235291,3253
825.353699,3201
825.472168,3223
825.590637,3230
825.709106,3286
825.827576,3196
825.946045,3240
826.064453,3245
826.182983,3091
826.301392,3148
826.4198,3144
826.53833,3202
826.656738,3077
826.775208,3189
826.893677,3149
827.012024,3158
827.130493,3233
827.248962,3253
827.36731,3239
827.485779,3220
827.604248,3164
827.722595,3224
827.841064,3128
827.959412,3181
828.077942,3140
828.196289,3186
828.314636,3182
828.433105,3152
828.551514,3157
828.669861,3156
828.78833,3129
828.906677,3178
829.025085,3129
829.143433,3119
829.261841,3133
829.38031,3156
829.498657,3105
829.617004,3093
829.735413,3080
829.85376,3099
829.972107,3176
830.090515,3152
830.208862,3119
830.327209,3114
830.445557,3080
830.563904,3154
830.682312,3081
830.800659,3205
830.919006,3220
831.037354,3126
831.155701,3233
831.274048,3148
831.392395,3148
831.51062,3185
831.629028,3160
831.747314,3152
831.865662,3144
831.984009,3183
832.102356,3143
832.220642,3200
832.338928,3172
832.457275,3163
832.575623,3144
832.693909,3091
