792.44574,12451
792.56488,12048
792.68396,11829
792.80304,11508
792.92218,11364
793.041199,11223
793.160339,11037
793.279419,10896
793.398499,10664
793.517578,10316
793.636658,10003
793.755737,9646
793.874817,9431
793.993896,9377
794.112976,9011
794.232056,9093
794.351074,8761
794.470215,8613
794.589233,8457
794.708313,8214
794.827393,8305
794.946411,8061
795.065552,7939
795.18457,7699
795.303589,7726
795.422668,7584
795.541687,7446
795.660767,7292
795.779846,7213
795.898865,7091
796.017883,6987
796.136963,6961
796.255981,6815
796.375061,6851
796.49408,6634
796.613037,6530
796.732117,6508
796.851135,6452
796.970154,6363
797.089233,6419
797.208191,6516
797.327271,6310
797.446228,6267
797.565186,6284
797.684265,6215
797.803223,6331
797.922241,6291
798.04126,6323
798.160278,6231
798.279297,6277
798.398315,6243
798.517273,6176
798.636292,6077
798.75531,6054
798.874268,5887
798.993286,5834
799.112244,5813
799.231323,5776
799.350281,5675
799.469238,5648
799.588257,5552
799.707153,5532
799.826111,5506
799.945129,5411
800.064087,5465
800.183044,5352
800.302063,5367
800.421021,5290
800.539978,5263
800.658936,5214
800.777893,5198
800.896912,5129
801.015747,5068
801.134705,5081
801.253723,5106
801.37262,4985
801.491638,4988
801.610535,4919
801.729492,5043
801.84845,4895
801.967407,4852
802.086243,4905
802.205261,4879
802.324158,4817
802.443115,4737
802.562073,4719
802.680969,4785
802.799927,4652
802.918762,4680
803.037659,4642
803.156677,4658
803.275574,4615
803.39447,4578
803.513428,4547
803.632263,4591
803.751221,4495
803.870117,4570
803.989014,4632
804.107971,4527
804.226746,4544
804.345642,4465
804.4646,4549
804.583496,4449
804.702393,4540
804.821228,4468
804.940125,4423
805.059021,4448
805.177917,4397
805.296814,4396
805.415649,4335
805.534546,4325
805.653442,4396
805.772278,4451
805.891113,4377
806.01001,4309
806.128906,4270
806.247742,4327
806.366577,4329
806.485413,4264
806.604309,4265
806.723145,4281
806.84198,4256
806.960876,4217
807.079712,4210
807.198486,4158
807.317383,4258
807.436218,4251
807.554993,4258
807.673889,4299
807.792725,4220
807.91156,4194
808.030396,4064
808.14917,4161
808.268005,4147
808.386841,4081
808.505676,4132
808.624451,4125
808.743286,4106
808.862122,4111
808.980896,4151
809.099731,4128
809.218506,4097
809.337341,4040
809.456116,4010
809.57489,4155
809.693726,4114
809.8125,4067
809.931274,4053
810.050049,4071
810.168884,4217
810.287659,4156
810.406372,4107
810.525269,4068
810.643982,4072
810.762756,4121
810.881531,4083
811.000305,4165
811.11908,4104
811.237854,4085
811.356567,4074
811.475403,4141
811.594116,4134
811.71283,4041
811.831604,4116
811.950378,4016
812.069153,4062
812.187927,4217
812.30658,4057
812.425415,4021
812.544128,4017
812.662781,3976
812.781616,4057
812.900269,3994
813.019043,3943
813.137756,3918
813.256531,3932
813.375244,4021
813.493896,3945
813.612671,4063
813.731384,3975
813.850037,4075
813.96875,4050
814.087524,4135
814.206238,4177
814.324951,4203
814.443604,4310
814.562256,4559
814.68103,4910
814.799683,5252
814.918335,5377
815.037109,5393
815.155762,5116
815.274475,4836
815.393188,4549
815.511841,4352
815.630554,4228
815.749146,4105
815.867859,4083
815.986572,4072
816.105164,4062
816.223877,4033
816.342529,4023
816.461182,4108
816.579895,4117
816.698486,4094
816.817139,4082
816.935791,4091
817.054504,4041
817.173096,4100
817.291748,4070
817.4104,4174
817.529053,4120
817.647644,4197
817.766235,4243
817.884949,4236
818.00354,4169
818.122192,4155
818.240845,4101
818.359436,4025
818.478088,4082
818.59668,4115
818.715271,4092
818.833923,4088
818.952515,4110
819.071106,4047
819.189758,4067
819.30835,4050
819.426941,3995
819.545532,4003
819.664124,3934
819.782715,4037
819.901306,4030
820.019897,3967
820.138489,4015
820.25708,4087
820.375671,3979
820.494202,4026
820.612732,3920
820.731384,3996
820.849915,3912
820.968506,3843
821.087097,3925
821.205627,3977
821.324158,3942
821.442749,3984
821.561279,3956
821.679871,3872
821.798401,3840
821.916931,3881
822.035461,3870
822.154053,3829
822.272583,3909
822.391174,3803
822.509583,3920
822.628174,3778
822.746704,3807
822.865234,3844
822.983765,3801
823.102295,3815
823.220825,3789
823.339294,3803
823.457825,3789
823.576355,3762
823.694824,3855
823.813354,3805
823.931885,3753
824.050354,3792
824.168884,3699
824.287354,3839
824.405823,3767
824.524353,3735
824.642822,3770
824.761353,3800
824.879822,3824
824.998291,3720
825.116699,3783
825.235291,3887
825.353699,3883
825.472168,3927
825.590637,3836
825.709106,3878
825.827576,3771
825.946045,3691
826.064453,3666
826.182983,3731
826.301392,3744
826.4198,3712
826.53833,3803
826.656738,3779
826.775208,3890
826.893677,3901
827.012024,3854
827.130493,3820
827.248962,3828
827.36731,3835
827.485779,3757
827.604248,3805
827.722595,3785
827.841064,3752
827.959412,3761
828.077942,3761
828.196289,3768
828.314636,3786
828.433105,3773
828.551514,3738
828.669861,3775
828.78833,3774
828.906677,3807
829.025085,3671
829.143433,3789
829.261841,3670
829.38031,3734
829.498657,3706
829.617004,3734
829.735413,3701
829.85376,3676
829.972107,3715
830.090515,3703
830.208862,3731
830.327209,3735
830.445557,3726
830.563904,3803
830.682312,3719
830.800659,3693
830.919006,3803
831.037354,3763
831.155701,3738
831.274048,3746
831.392395,3678
831.51062,3756
831.629028,3728
831.747314,3702
831.865662,3741
831.984009,3770
832.102356,3788
832.220642,3757
832.338928,3715
832.457275,3717
832.575623,3694
832.693909,3729
832.812134,3667
832.930481,3707
833.048828,3764
833.167114,3745
833.2854,3759
833.403687,3776
833.521973,3878
833.640259,3778
833.758545,3832
833.876831,3772
833.995056,3885
834.113281,3762
834.231628,3822
834.349915,3764
834.468201,3814
834.586426,3818
834.704651,3905
834.822998,3779
834.941162,3836
835.059448,3811
835.177673,3793
835.295959,3708
835.414246,3706
835.53241,3668
835.650635,3646
835.768921,3591
835.887146,3648
836.005371,3607
836.123596,3653
836.241821,3624
836.360046,3625
836.478271,3556
836.596497,3608
836.714722,3618
836.832886,3624
836.95105,3600
837.069336,3598
837.1875,3630
837.305725,3555
837.423889,3633
837.542053,3706
837.660339,3624
837.778503,3613
837.896667,3604
838.014832,3600
838.132996,3685
838.25116,3708
838.369385,3652
838.487488,3641
838.605713,3630
838.723877,3746
838.84198,3685
838.960205,3768
839.078308,3749
839.196472,3800
839.314636,3848
839.4328,3808
839.550964,3940
839.669067,3870
839.787231,3906
839.905396,3920
840.023499,3824
840.141602,3826
840.259766,3916
840.377869,3817
840.495972,3803
840.614136,3889
840.732239,3877
840.850342,3917
840.968445,4018
841.086548,3878
841.204651,4059
841.322754,3998
841.440918,4108
841.55896,4153
841.677002,3976
841.795166,3979
