792.44574,11204
792.56488,10630
792.68396,10440
792.80304,10328
792.92218,9899
793.041199,9760
793.160339,9405
793.279419,9244
793.398499,9181
793.517578,9178
793.636658,8910
793.755737,8890
793.874817,8506
793.993896,8315
794.112976,8054
794.232056,7874
794.351074,7620
794.470215,7468
794.589233,7336
794.708313,7253
794.827393,7144
794.946411,7162
795.065552,6929
795.18457,6840
795.303589,6849
795.422668,6737
795.541687,6613
795.660767,6466
795.779846,6343
795.898865,6293
796.017883,6272
796.136963,6184
796.255981,6099
796.375061,6038
796.49408,5867
796.613037,5863
796.732117,5792
796.851135,5743
796.970154,5656
797.089233,5548
797.208191,5517
797.327271,5502
797.446228,5349
797.565186,5367
797.684265,5366
797.803223,5436
797.922241,5275
798.04126,5273
798.160278,5348
798.279297,5338
798.398315,5268
798.517273,5286
798.636292,5257
798.75531,5220
798.874268,5184
798.993286,5120
799.112244,5007
799.231323,4974
799.350281,4940
799.469238,4830
799.588257,4826
799.707153,4735
799.826111,4693
799.945129,4579
800.064087,4618
800.183044,4545
800.302063,4497
800.421021,4446
800.539978,4479
800.658936,4448
800.777893,4345
800.896912,4265
801.015747,4313
801.134705,4230
801.253723,4188
801.37262,4223
801.491638,4237
801.610535,4183
801.729492,4138
801.84845,4055
801.967407,4053
802.086243,4151
802.205261,4115
802.324158,4019
802.443115,3994
802.562073,3941
802.680969,3958
802.799927,3989
802.918762,3963
803.037659,3863
803.156677,3893
803.275574,3864
803.39447,3933
803.513428,3829
803.632263,3865
803.751221,3837
803.870117,3819
803.989014,3782
804.107971,3844
804.226746,3705
804.345642,3735
804.4646,3716
804.583496,3750
804.702393,3661
804.821228,3699
804.940125,3678
805.059021,3720
805.177917,3675
805.296814,3745
805.415649,3735
805.534546,3673
805.653442,3723
805.772278,3671
805.891113,3662
806.01001,3660
806.128906,3633
806.247742,3638
806.366577,3650
806.485413,3592
806.604309,3647
806.723145,3613
806.84198,3606
806.960876,3602
807.079712,3590
807.198486,3634
807.317383,3628
807.436218,3622
807.554993,3594
807.673889,3602
807.792725,3567
807.91156,3672
808.030396,3655
808.14917,3653
808.268005,3599
808.386841,3663
808.505676,3618
808.624451,3548
808.743286,3492
808.862122,3456
808.980896,3549
809.099731,3496
809.218506,3480
809.337341,3552
809.456116,3459
809.57489,3540
809.693726,3430
809.8125,3432
809.931274,3439
810.050049,3488
810.168884,3491
810.287659,3434
810.406372,3417
810.525269,3473
810.643982,3485
810.762756,3576
810.881531,3450
811.000305,3510
811.11908,3493
811.237854,3467
811.356567,3457
811.475403,3559
811.594116,3525
811.71283,3482
811.831604,3558
811.950378,3546
812.069153,3414
812.187927,3526
812.30658,3469
812.425415,3446
812.544128,3490
812.662781,3492
812.781616,3473
812.900269,3465
813.019043,3468
813.137756,3396
813.256531,3513
813.375244,3451
813.493896,3458
813.612671,3378
813.731384,3380
813.850037,3406
813.96875,3485
814.087524,3404
814.206238,3403
814.324951,3453
814.443604,3448
814.562256,3474
814.68103,3614
814.799683,3624
814.918335,3771
815.037109,4147
815.155762,4307
815.274475,4521
815.393188,4672
815.511841,4474
815.630554,4173
815.749146,3915
815.867859,3728
815.986572,3558
816.105164,3539
816.223877,3498
816.342529,3469
816.461182,3393
816.579895,3464
816.698486,3398
816.817139,3414
816.935791,3411
817.054504,3423
817.173096,3441
817.291748,3351
817.4104,3372
817.529053,3419
817.647644,3447
817.766235,3419
817.884949,3377
818.00354,3419
818.122192,3397
818.240845,3450
818.359436,3415
818.478088,3378
818.59668,3471
818.715271,3433
818.833923,3456
818.952515,3381
819.071106,3437
819.189758,3358
819.30835,3416
819.426941,3369
819.545532,3363
819.664124,3340
819.782715,3326
819.901306,3402
820.019897,3312
820.138489,3342
820.25708,3359
820.375671,3332
820.494202,3409
820.612732,3262
820.731384,3385
820.849915,3285
820.968506,3322
821.087097,3284
821.205627,3295
821.324158,3287
821.442749,3252
821.561279,3289
821.679871,3231
821.798401,3168
821.916931,3336
822.035461,3320
822.154053,3290
822.272583,3280
822.391174,3260
822.509583,3254
822.628174,3191
822.746704,3234
822.865234,3173
822.983765,3200
823.102295,3173
823.220825,3157
823.339294,3223
823.457825,3235
823.576355,3158
823.694824,3180
823.813354,3123
823.931885,3162
824.050354,3178
824.168884,3141
824.287354,3172
824.405823,3152
824.524353,3112
824.642822,3101
824.761353,3164
824.879822,3096
824.998291,3193
825.116699,3091
825.235291,3122
825.353699,3135
825.472168,3105
825.590637,3167
825.709106,3203
825.827576,3222
825.946045,3214
826.064453,3223
826.182983,3170
826.301392,3124
826.4198,3048
826.53833,3143
826.656738,3049
826.775208,3097
826.893677,3143
827.012024,3074
827.130493,3125
827.248962,3218
827.36731,3222
827.485779,3170
827.604248,3111
827.722595,3102
827.841064,3108
827.959412,3093
828.077942,3100
828.196289,3123
828.314636,3125
828.433105,3151
828.551514,3177
828.669861,3177
828.78833,3153
828.906677,3115
829.025085,3071
829.143433,3111
829.261841,3131
829.38031,3056
829.498657,3070
829.617004,3082
829.735413,3121
829.85376,3015
829.972107,3085
830.090515,2990
830.208862,3115
830.327209,3087
830.445557,3068
830.563904,3126
830.682312,3058
830.800659,3065
830.919006,3058
831.037354,3106
831.155701,3129
831.274048,3135
831.392395,3144
831.51062,3091
831.629028,3117
831.747314,3090
831.865662,3132
831.984009,3082
832.102356,3150
832.220642,3098
832.338928,3159
832.457275,3108
832.575623,3129
832.693909,3095
832.812134,3093
832.930481,3164
833.048828,3069
833.167114,3100
833.2854,3066
833.403687,3115
833.521973,3106
833.640259,3098
833.758545,3112
833.876831,3131
833.995056,3087
834.113281,3130
834.231628,3124
834.349915,3167
834.468201,3201
834.586426,3154
834.704651,3125
834.822998,3093
834.941162,3184
835.059448,3169
835.177673,3158
835.295959,3090
835.414246,3139
835.53241,3126
835.650635,3098
835.768921,3035
835.887146,3039
836.005371,3038
836.123596,2951
836.241821,3007
836.360046,3018
836.478271,2940
836.596497,3046
836.714722,2909
836.832886,2975
836.95105,2946
837.069336,2976
837.1875,2915
837.305725,2935
837.423889,2968
837.542053,3007
837.660339,3039
837.778503,3000
837.896667,3008
838.014832,2915
838.132996,3019
838.25116,2980
838.369385,2991
838.487488,2989
838.605713,2990
838.723877,2997
838.84198,3000
838.960205,3044
839.078308,2992
839.196472,3034
839.314636,3086
839.4328,3050
839.550964,3087
839.669067,3115
839.787231,3133
839.905396,3166
840.023499,3215
840.141602,3187
840.259766,3216
840.377869,3200
840.495972,3159
840.614136,3202
840.732239,3142
840.850342,3239
840.968445,3163
841.086548,3183
841.204651,3177
841.322754,3257
841.440918,3197
841.55896,3255
841.677002,3263
841.795166,3297
841.913208,3288
842.031311,3334
842.149353,3285
842.267456,3235
842.385498,3224
842.503601,3175
842.621643,3116
842.739746,3198
842.857788,3157
842.97583,3250
843.093933,3146
843.211975,3178
843.330017,3248
843.44812,3197
843.566101,3141
843.684204,3260
843.802246,3210
843.920227,3244
844.038269,3269
844.156311,3256
844.274292,3225
844.392395,3243
844.510376,3238
844.628357,3292
844.74646,3248
844.864441,3300
844.982422,3246
845.100403,3371
845.218384,3291
845.336426,3374
845.454468,3455
845.572449,3336
845.69043,3354
845.808411,3471
845.926453,3404
846.044373,3441
846.162354,3479
846.280396,3444
846.398315,3378
846.516296,3415
846.634216,3515
846.752197,3430
846.870178,3451
846.988098,3467
847.106079,3468
847.22406,3463
847.34198,3360
847.4599,3467
847.577881,3418
847.695801,3547
847.813782,3400
847.931641,3507
848.049561,3453
848.167603,3442
848.285461,3429
848.403381,3458
848.521362,3401
848.639221,3398
848.75708,3391
848.875,3350
848.99292,3399
849.110901,3349
849.22876,3377
849.34668,3347
849.464539,3428
849.582458,3390
849.700317,3362
849.818176,3319
849.936096,3265
850.053955,3333
850.171875,3299
850.289673,3300
850.407593,3272
850.525452,3280
850.643311,3222
850.761169,3222
850.878967,3213
850.996887,3281
851.114746,3224
851.232544,3308
851.350403,3221
851.468262,3319
851.58606,3183
851.703979,3180
851.821777,3257
851.939636,3249
852.057434,3276
852.175232,3417
852.293091,3449
852.410889,3593
852.528687,3751
852.646545,3892
852.764343,3823
852.88208,3612
852.999939,3507
853.117676,3430
853.235535,3344
853.353271,3267
853.471069,3258
853.588928,3152
853.706604,3199
853.824402,3149
853.9422,3223
854.059998,3154
854.177734,3273
854.295532,3233
854.413269,3217
854.531006,3258
854.648804,3354
854.766541,3336
854.884277,3303
855.002014,3195
855.119751,3239
855.237549,3197
855.355225,3180
855.473022,3199
855.590698,3141
855.708435,3193
855.826172,3177
855.943848,3209
856.061646,3212
856.179321,3198
856.296997,3249
856.414795,3205
856.53241,3259
856.650085,3193
856.767822,3250
856.885559,3217
857.003174,3220
857.120911,3218
857.238586,3132
857.356201,3151
857.473938,3266
857.591614,3193
857.709351,3254
857.826965,3177
857.944641,3215
858.062317,3254
858.179993,3169
858.297668,3194
858.415283,3254
858.532959,3194
858.650574,3172
858.768188,3254
858.885803,3153
859.003479,3194
859.121094,3232
859.23877,3231
859.356384,3196
859.473999,3248
859.591675,3140
859.709229,3166
859.826843,3200
859.944458,3096
860.062012,3131
860.179626,3159
860.297302,3191
860.414856,3147
860.532471,3149
860.650024,3156
860.767639,3119
860.885193,3166
861.002808,3132
861.120361,3213
861.237976,3226
861.35553,3243
861.473022,3204
861.590698,3235
861.708191,3245
861.825745,3231
861.943298,3207
862.060852,3183
862.178406,3198
862.295959,3109
862.413513,3018
862.531006,3007
862.64856,3043
862.766113,3064
862.883667,3008
863.00116,3048
863.118713,3047
863.236206,3077
863.353699,3130
863.471252,3116
863.588745,3117
863.706177,3133
863.82373,3119
863.941162,3138
864.058716,3170
