792.44574,10795
792.56488,10397
792.68396,10155
792.80304,9761
792.92218,9529
793.041199,9461
793.160339,9262
793.279419,9165
793.398499,8956
793.517578,8765
793.636658,8443
793.755737,8351
793.874817,8199
793.993896,7949
794.112976,7732
794.232056,7587
794.351074,7340
794.470215,7350
794.589233,7277
794.708313,7132
794.827393,6924
794.946411,6952
795.065552,6768
795.18457,6773
795.303589,6639
795.422668,6554
795.541687,6436
795.660767,6295
795.779846,6215
795.898865,6178
796.017883,6155
796.136963,6092
796.255981,5892
796.375061,5870
796.49408,5848
796.613037,5732
796.732117,5674
796.851135,5595
796.970154,5505
797.089233,5377
797.208191,5406
797.327271,5321
797.446228,5260
797.565186,5298
797.684265,5248
797.803223,5240
797.922241,5108
798.04126,5156
798.160278,5101
798.279297,5068
798.398315,5011
798.517273,4982
798.636292,4981
798.75531,5014
798.874268,4966
798.993286,4925
799.112244,4798
799.231323,4804
799.350281,4758
799.469238,4610
799.588257,4706
799.707153,4698
799.826111,4534
799.945129,4533
800.064087,4578
800.183044,4475
800.302063,4479
800.421021,4445
800.539978,4426
800.658936,4421
800.777893,4395
800.896912,4299
801.015747,4270
801.134705,4144
801.253723,4131
801.37262,4197
801.491638,4156
801.610535,4141
801.729492,4114
801.84845,4118
801.967407,4094
802.086243,4103
802.205261,4093
802.324158,4022
802.443115,4056
802.562073,3954
802.680969,4031
802.799927,3966
802.918762,3989
803.037659,3916
803.156677,3972
803.275574,3843
803.39447,3879
803.513428,3902
803.632263,3839
803.751221,3837
803.870117,3819
803.989014,3794
804.107971,3839
804.226746,3800
804.345642,3887
804.4646,4824
804.583496,4379
804.702393,3733
804.821228,3704
804.940125,3699
805.059021,3738
805.177917,3633
805.296814,3692
805.415649,3656
805.534546,3645
805.653442,3723
805.772278,3673
805.891113,3700
806.01001,3698
806.128906,3692
806.247742,3679
806.366577,3679
806.485413,3572
806.604309,3681
806.723145,3546
806.84198,3646
806.960876,3589
807.079712,3598
807.198486,3646
807.317383,3538
807.436218,3609
807.554993,3625
807.673889,3574
807.792725,3620
807.91156,3588
808.030396,3591
808.14917,3526
808.268005,3576
808.386841,3569
808.505676,3550
808.624451,3562
808.743286,3458
808.862122,3540
808.980896,3530
809.099731,3543
809.218506,3536
809.337341,3431
809.456116,3397
809.57489,3455
809.693726,3497
809.8125,3394
809.931274,3469
810.050049,3447
810.168884,3504
810.287659,3452
810.406372,3419
810.525269,3392
810.643982,3454
810.762756,3506
810.881531,3440
811.000305,3463
811.11908,3425
811.237854,3408
811.356567,3515
811.475403,3484
811.594116,3427
811.71283,3579
811.831604,3464
811.950378,3554
812.069153,3486
812.187927,3519
812.30658,3532
812.425415,3413
812.544128,3458
812.662781,3454
812.781616,3420
812.900269,3428
813.019043,3402
813.137756,3392
813.256531,3409
813.375244,3375
813.493896,3419
813.612671,3402
813.731384,3378
813.850037,3391
813.96875,3419
814.087524,3403
814.206238,3475
814.324951,3365
814.443604,3421
814.562256,3521
814.68103,3508
814.799683,3568
814.918335,3633
815.037109,3790
815.155762,3940
815.274475,3996
815.393188,3886
815.511841,3756
815.630554,3589
815.749146,3543
815.867859,3484
815.986572,3399
816.105164,3316
816.223877,3324
816.342529,3396
816.461182,3343
816.579895,3365
816.698486,3351
816.817139,3352
816.935791,3398
817.054504,3394
817.173096,3434
817.291748,3404
817.4104,3457
817.529053,3396
817.647644,3431
817.766235,3410
817.884949,3528
818.00354,3446
818.122192,3432
818.240845,3420
818.359436,3455
818.478088,3453
818.59668,3453
818.715271,3469
818.833923,3430
818.952515,3413
819.071106,3430
819.189758,3442
819.30835,3396
819.426941,3407
819.545532,3389
819.664124,3372
819.782715,3385
819.901306,3360
820.019897,3330
820.138489,3367
820.25708,3342
820.375671,3347
820.494202,3353
820.612732,3321
820.731384,3312
820.849915,3306
820.968506,3313
821.087097,3281
821.205627,3347
821.324158,3198
821.442749,3268
821.561279,3292
821.679871,3207
821.798401,3226
821.916931,3307
822.035461,3249
822.154053,3278
822.272583,3238
822.391174,3190
822.509583,3214
822.628174,3243
822.746704,3205
822.865234,3203
822.983765,3185
823.102295,3211
823.220825,3143
823.339294,3182
823.457825,3176
823.576355,3215
823.694824,3196
823.813354,3213
823.931885,3196
824.050354,3170
824.168884,3157
824.287354,3174
824.405823,3147
824.524353,3260
824.642822,3203
824.761353,3163
824.879822,3134
