792.44574,11260
792.56488,10782
792.68396,10412
792.80304,10337
792.92218,10103
793.041199,9852
793.160339,9782
793.279419,9653
793.398499,9535
793.517578,9546
793.636658,9310
793.755737,9137
793.874817,8904
793.993896,8463
794.112976,8267
794.232056,8072
794.351074,7878
794.470215,7843
794.589233,7590
794.708313,7583
794.827393,7375
794.946411,7333
795.065552,7173
795.18457,7057
795.303589,6927
795.422668,6965
795.541687,6737
795.660767,6676
795.779846,6478
795.898865,6425
796.017883,6452
796.136963,6366
796.255981,6237
796.375061,6201
796.49408,6137
796.613037,6086
796.732117,5999
796.851135,5976
796.970154,5780
797.089233,5829
797.208191,5793
797.327271,5732
797.446228,5753
797.565186,5755
797.684265,5677
797.803223,5643
797.922241,5731
798.04126,5552
798.160278,5664
798.279297,5675
798.398315,5745
798.517273,5638
798.636292,5613
798.75531,5569
798.874268,5580
798.993286,5527
799.112244,5458
799.231323,5385
799.350281,5332
799.469238,5300
799.588257,5265
799.707153,5079
799.826111,5197
799.945129,5092
800.064087,4969
800.183044,4975
800.302063,4936
800.421021,4880
800.539978,4843
800.658936,4859
800.777893,4864
800.896912,4771
801.015747,4759
801.134705,4767
801.253723,4669
801.37262,4555
801.491638,4679
801.610535,4619
801.729492,4555
801.84845,4539
801.967407,4544
802.086243,4550
802.205261,4496
802.324158,4468
802.443115,4508
802.562073,4386
802.680969,4377
802.799927,4381
802.918762,4348
803.037659,4375
803.156677,4337
803.275574,4337
803.39447,4307
803.513428,4359
803.632263,4266
803.751221,4315
803.870117,4290
803.989014,4237
804.107971,4201
804.226746,4245
804.345642,4230
804.4646,4223
804.583496,4201
804.702393,4252
804.821228,4166
804.940125,4124
805.059021,4167
805.177917,4182
805.296814,4092
805.415649,4143
805.534546,4200
805.653442,4123
805.772278,4151
805.891113,4191
806.01001,4183
806.128906,4113
806.247742,4128
806.366577,4082
806.485413,4128
806.604309,4123
806.723145,4040
806.84198,4092
806.960876,4106
807.079712,4042
807.198486,4040
807.317383,4138
807.436218,3995
807.554993,3978
807.673889,4095
807.792725,4042
807.91156,4062
808.030396,4089
808.14917,4127
808.268005,4078
808.386841,4032
808.505676,3886
808.624451,3947
808.743286,3939
808.862122,3962
808.980896,3885
809.099731,3944
809.218506,3896
809.337341,3955
809.456116,3911
809.57489,3936
809.693726,3898
809.8125,3893
809.931274,3835
810.050049,3890
810.168884,3886
810.287659,3810
810.406372,3920
810.525269,3908
810.643982,3922
810.762756,3874
810.881531,3930
811.000305,3873
811.11908,3956
811.237854,3912
811.356567,3945
811.475403,3930
811.594116,3886
811.71283,3968
811.831604,3907
811.950378,3859
812.069153,3870
812.187927,3960
812.30658,3926
812.425415,3915
812.544128,3838
812.662781,3913
812.781616,3947
812.900269,3892
813.019043,3843
813.137756,3857
813.256531,3923
813.375244,3855
813.493896,3855
813.612671,3760
813.731384,3800
813.850037,3794
813.96875,3857
814.087524,3813
814.206238,3857
814.324951,3821
814.443604,3877
814.562256,3956
814.68103,3921
814.799683,4098
814.918335,4301
815.037109,4639
815.155762,4890
815.274475,5098
815.393188,4992
815.511841,4817
815.630554,4539
815.749146,4351
815.867859,4036
815.986572,4015
816.105164,3971
816.223877,3825
816.342529,3909
816.461182,3835
816.579895,3914
816.698486,3847
816.817139,3802
816.935791,3899
817.054504,3826
817.173096,3735
817.291748,3786
817.4104,3801
817.529053,3822
817.647644,3790
817.766235,3804
817.884949,3849
818.00354,3841
818.122192,3850
