792.44574,9531
792.56488,9194
792.68396,8896
792.80304,8820
792.92218,8523
793.041199,8366
793.160339,8321
793.279419,8212
793.398499,8125
793.517578,8058
793.636658,7756
793.755737,7650
793.874817,7475
793.993896,7211
794.112976,7057
794.232056,7010
794.351074,6833
794.470215,6752
794.589233,6637
794.708313,6463
794.827393,6370
794.946411,6330
795.065552,6208
795.18457,6211
795.303589,6033
795.422668,6072
795.541687,5974
795.660767,5868
795.779846,5760
795.898865,5744
796.017883,5714
796.136963,5591
796.255981,5567
796.375061,5526
796.49408,5501
796.613037,5361
796.732117,5292
796.851135,5293
796.970154,5170
797.089233,5117
797.208191,5166
797.327271,5082
797.446228,5087
797.565186,4959
797.684265,4999
797.803223,4933
797.922241,4938
798.04126,4902
798.160278,4889
798.279297,4899
798.398315,4897
798.517273,4928
798.636292,4879
798.75531,4911
798.874268,4804
798.993286,4825
799.112244,4682
799.231323,4577
799.350281,4607
799.469238,4586
799.588257,4489
799.707153,4472
799.826111,4491
799.945129,4326
800.064087,4287
800.183044,4297
800.302063,4310
800.421021,4303
800.539978,4192
800.658936,4178
800.777893,4247
800.896912,4174
801.015747,4136
801.134705,4053
801.253723,4034
801.37262,4040
801.491638,4018
801.610535,3961
801.729492,3993
801.84845,3863
801.967407,3883
802.086243,3893
802.205261,3959
802.324158,3886
802.443115,3852
802.562073,3913
802.680969,3834
802.799927,3743
802.918762,3825
803.037659,3743
803.156677,3789
803.275574,3781
803.39447,3779
803.513428,3692
803.632263,3725
803.751221,3760
803.870117,3729
803.989014,3635
804.107971,3691
804.226746,3650
804.345642,3643
804.4646,3593
804.583496,3559
804.702393,3681
804.821228,3619
804.940125,3531
805.059021,3544
805.177917,3578
805.296814,3634
805.415649,3557
805.534546,3703
805.653442,3533
805.772278,3636
805.891113,3616
806.01001,3569
806.128906,3611
806.247742,3561
806.366577,3526
806.485413,3525
806.604309,3518
806.723145,3480
806.84198,3536
806.960876,3495
807.079712,3510
807.198486,3514
807.317383,3536
807.436218,3418
807.554993,3484
807.673889,3431
807.792725,3470
807.91156,3482
808.030396,3551
808.14917,3508
808.268005,3440
808.386841,3461
808.505676,3464
808.624451,3445
808.743286,3410
808.862122,3369
808.980896,3481
809.099731,3411
809.218506,3387
809.337341,3401
809.456116,3385
809.57489,3340
809.693726,3369
809.8125,3355
809.931274,3378
810.050049,3349
810.168884,3384
810.287659,3345
810.406372,3333
810.525269,3325
810.643982,3366
810.762756,3371
810.881531,3439
811.000305,3443
811.11908,3332
811.237854,3336
811.356567,3374
811.475403,3353
811.594116,3346
811.71283,3383
811.831604,3396
811.950378,3416
812.069153,3381
812.187927,3339
812.30658,3422
812.425415,3369
812.544128,3391
812.662781,3375
812.781616,3411
812.900269,3431
813.019043,3399
813.137756,3393
813.256531,3322
813.375244,3346
813.493896,3390
813.612671,3388
813.731384,3364
813.850037,3308
813.96875,3327
814.087524,3306
814.206238,3288
814.324951,3384
814.443604,3439
814.562256,3396
814.68103,3476
814.799683,3567
814.918335,3714
815.037109,3864
815.155762,4026
815.274475,4301
815.393188,4199
815.511841,4071
815.630554,3902
815.749146,3561
815.867859,3524
815.986572,3404
816.105164,3427
816.223877,3327
816.342529,3264
816.461182,3427
816.579895,3330
816.698486,3277
816.817139,3342
816.935791,3294
817.054504,3364
817.173096,3287
817.291748,3331
817.4104,3378
817.529053,3413
817.647644,3381
817.766235,3372
817.884949,3393
818.00354,3336
818.122192,3373
818.240845,3355
818.359436,3379
818.478088,3384
818.59668,3289
818.715271,3281
818.833923,3320
818.952515,3348
819.071106,3324
819.189758,3328
819.30835,3337
819.426941,3262
819.545532,3288
819.664124,3264
819.782715,3307
819.901306,3324
820.019897,3213
820.138489,3289
820.25708,3303
820.375671,3285
820.494202,3233
820.612732,3260
820.731384,3313
820.849915,3318
820.968506,3306
821.087097,3237
821.205627,3268
821.324158,3194
821.442749,3165
821.561279,3237
821.679871,3198
821.798401,3187
821.916931,3269
822.035461,3183
822.154053,3240
822.272583,3127
822.391174,3148
822.509583,3139
822.628174,3111
822.746704,3149
822.865234,3185
822.983765,3185
823.102295,3197
823.220825,3156
823.339294,3148
823.457825,3150
823.576355,3228
823.694824,3093
823.813354,3082
823.931885,3114
824.050354,3125
824.168884,3088
824.287354,3096
824.405823,3050
824.524353,3108
824.642822,3075
824.761353,3096
824.879822,3104
824.998291,3096
825.116699,3136
825.235291,3083
825.353699,3157
825.472168,3071
825.590637,3118
825.709106,3143
825.827576,3158
825.946045,3155
826.064453,3146
826.182983,3072
826.301392,3055
826.4198,3039
826.53833,3041
826.656738,3102
826.775208,3043
826.893677,3048
827.012024,3120
827.130493,3122
827.248962,3116
827.36731,3192
827.485779,3171
827.604248,3089
827.722595,3067
827.841064,3067
827.959412,3030
828.077942,3025
828.196289,3036
828.314636,3057
828.433105,3038
828.551514,3038
828.669861,3032
828.78833,3009
828.906677,3062
829.025085,2999
829.143433,3093
829.261841,3023
829.38031,3054
829.498657,3030
829.617004,3051
829.735413,3038
829.85376,2984
829.972107,3027
830.090515,2947
830.208862,3120
830.327209,3024
830.445557,3007
830.563904,3077
830.682312,3130
830.800659,3056
830.919006,3069
831.037354,3115
831.155701,3079
831.274048,3050
831.392395,3080
831.51062,3044
831.629028,2960
831.747314,3021
831.865662,3013
831.984009,2987
832.102356,3007
832.220642,3073
832.338928,3037
832.457275,3081
832.575623,3027
832.693909,3033
832.812134,3054
832.930481,3028
833.048828,3037
833.167114,3038
833.2854,3059
833.403687,3046
833.521973,3045
833.640259,3019
833.758545,3049
833.876831,3037
833.995056,3050
834.113281,3081
834.231628,3091
834.349915,3028
834.468201,3100
834.586426,3031
834.704651,3117
834.822998,3028
834.941162,3140
835.059448,3144
835.177673,3119
835.295959,3070
835.414246,3064
835.53241,3119
835.650635,3063
835.768921,2996
835.887146,2984
836.005371,2987
836.123596,3023
836.241821,3020
836.360046,2973
836.478271,2988
836.596497,2966
836.714722,2904
836.832886,2931
836.95105,2966
837.069336,2934
837.1875,2918
837.305725,2873
837.423889,2904
837.542053,2954
837.660339,2897
837.778503,2981
837.896667,2987
838.014832,2974
838.132996,3002
838.25116,2976
838.369385,2978
838.487488,2957
838.605713,2981
838.723877,2979
838.84198,2968
838.960205,2914
839.078308,3028
839.196472,2934
839.314636,3073
839.4328,3049
839.550964,3029
839.669067,3040
839.787231,3059
839.905396,3073
840.023499,3139
840.141602,3071
840.259766,3095
840.377869,3169
840.495972,3138
840.614136,3156
840.732239,3126
840.850342,3042
840.968445,3062
841.086548,3094
841.204651,3129
841.322754,3097
841.440918,3219
841.55896,3186
841.677002,3182
841.795166,3153
841.913208,3191
842.031311,3195
842.149353,3197
842.267456,3177
842.385498,3117
842.503601,3139
842.621643,3168
842.739746,3104
842.857788,3072
842.97583,3082
843.093933,3167
843.211975,3182
843.330017,3053
843.44812,3199
843.566101,3174
843.684204,3123
843.802246,3138
843.920227,3135
844.038269,3183
844.156311,3142
844.274292,3187
844.392395,3180
844.510376,3249
844.628357,3232
844.74646,3151
844.864441,3206
844.982422,3234
845.100403,3234
845.218384,3173
845.336426,3225
845.454468,3229
845.572449,3223
845.69043,3271
845.808411,3265
845.926453,3231
846.044373,3264
846.162354,3249
846.280396,3277
846.398315,3241
846.516296,3229
846.634216,3327
846.752197,3321
846.870178,3389
846.988098,3349
847.106079,3329
847.22406,3319
847.34198,3335
847.4599,3338
847.577881,3283
847.695801,3300
847.813782,3386
847.931641,3342
848.049561,3285
848.167603,3317
848.285461,3321
848.403381,3238
848.521362,3230
848.639221,3267
848.75708,3288
848.875,3245
848.99292,3326
849.110901,3307
849.22876,3308
849.34668,3272
849.464539,3256
849.582458,3283
849.700317,3261
849.818176,3243
849.936096,3194
850.053955,3175
850.171875,3161
850.289673,3177
850.407593,3167
850.525452,3132
850.643311,3163
850.761169,3172
850.878967,3117
850.996887,3175
851.114746,3093
851.232544,3180
851.350403,3158
851.468262,3109
851.58606,3124
851.703979,3175
851.821777,3124
851.939636,3133
852.057434,3184
852.175232,3322
852.293091,3469
852.410889,3583
852.528687,3692
852.646545,3688
852.764343,3578
852.88208,3469
852.999939,3336
853.117676,3386
853.235535,3345
853.353271,3172
853.471069,3163
853.588928,3176
853.706604,3175
853.824402,3150
853.9422,3120
854.059998,3111
854.177734,3196
854.295532,3151
854.413269,3196
854.531006,3200
854.648804,3175
854.766541,3223
854.884277,3180
855.002014,3222
855.119751,3108
855.237549,3170
855.355225,3171
855.473022,3113
855.590698,3100
855.708435,3143
855.826172,3108
855.943848,3156
856.061646,3146
856.179321,3069
856.296997,3163
856.414795,3099
856.53241,3189
856.650085,3177
856.767822,3147
856.885559,3186
857.003174,3091
857.120911,3164
857.238586,3168
857.356201,3124
857.473938,3095
857.591614,3075
857.709351,3149
857.826965,3146
857.944641,3147
858.062317,3166
858.179993,3195
858.297668,3099
858.415283,3149
858.532959,3196
858.650574,3197
858.768188,3052
858.885803,3135
859.003479,3144
859.121094,3117
859.23877,3072
859.356384,3131
859.473999,3096
859.591675,3131
859.709229,3141
859.826843,3148
859.944458,3163
860.062012,3159
860.179626,3072
860.297302,3122
860.414856,3076
860.532471,3101
860.650024,3066
860.767639,3095
860.885193,3074
861.002808,3125
861.120361,3137
861.237976,3121
861.35553,3155
861.473022,3178
861.590698,3194
