792.44574,10778
792.56488,10408
792.68396,10270
792.80304,10005
792.92218,9829
793.041199,9793
793.160339,9552
793.279419,9449
793.398499,9313
793.517578,8864
793.636658,8640
793.755737,8458
793.874817,8254
793.993896,8094
794.112976,7987
794.232056,7784
794.351074,7624
794.470215,7388
794.589233,7317
794.708313,7269
794.827393,7186
794.946411,7121
795.065552,6945
795.18457,6780
795.303589,6765
795.422668,6609
795.541687,6511
795.660767,6511
795.779846,6335
795.898865,6194
796.017883,6216
796.136963,6129
796.255981,5939
796.375061,5922
796.49408,5950
796.613037,5782
796.732117,5843
796.851135,5692
796.970154,5677
797.089233,5610
797.208191,5613
797.327271,5598
797.446228,5582
797.565186,5506
797.684265,5492
797.803223,5523
797.922241,5536
798.04126,5533
798.160278,5524
798.279297,5505
798.398315,5528
798.517273,5483
798.636292,5431
798.75531,5308
798.874268,5184
798.993286,5183
799.112244,5118
799.231323,5028
799.350281,5090
799.469238,5034
799.588257,4980
799.707153,4901
799.826111,4815
799.945129,4779
800.064087,4746
800.183044,4736
800.302063,4754
800.421021,4752
800.539978,4688
800.658936,4613
800.777893,4592
800.896912,4503
801.015747,4499
801.134705,4540
801.253723,4514
801.37262,4469
801.491638,4367
801.610535,4504
801.729492,4469
801.84845,4353
801.967407,4385
802.086243,4338
802.205261,4382
802.324158,4364
802.443115,4329
802.562073,4264
802.680969,4323
802.799927,4171
802.918762,4216
803.037659,4157
803.156677,4173
803.275574,4137
803.39447,4139
803.513428,4090
803.632263,4105
803.751221,4123
803.870117,4061
803.989014,4016
804.107971,4059
804.226746,4071
804.345642,3992
804.4646,4077
804.583496,4043
804.702393,4003
804.821228,4010
804.940125,4008
805.059021,3974
805.177917,3891
805.296814,3944
805.415649,3942
805.534546,3880
805.653442,3939
805.772278,3973
805.891113,3998
806.01001,3855
806.128906,3972
806.247742,3947
806.366577,3929
806.485413,3898
806.604309,3879
806.723145,3937
806.84198,3864
806.960876,3874
807.079712,3795
807.198486,3913
807.317383,3896
807.436218,3797
807.554993,3835
807.673889,3857
807.792725,3881
807.91156,3841
808.030396,3850
808.14917,3776
808.268005,3747
808.386841,3767
808.505676,3773
808.624451,3772
808.743286,3752
808.862122,3804
808.980896,3724
809.099731,3795
809.218506,3668
809.337341,3735
809.456116,3712
809.57489,3681
809.693726,3707
809.8125,3657
809.931274,3695
810.050049,3757
810.168884,3769
810.287659,3695
810.406372,3822
810.525269,3725
810.643982,3693
810.762756,3672
810.881531,3760
811.000305,3807
811.11908,3801
811.237854,3748
811.356567,3774
811.475403,3766
811.594116,3783
811.71283,3764
811.831604,3756
811.950378,3796
812.069153,3773
812.187927,3810
812.30658,3745
812.425415,3786
812.544128,3699
812.662781,3705
812.781616,3724
812.900269,3625
813.019043,3707
813.137756,3663
813.256531,3661
813.375244,3641
813.493896,3561
813.612671,3696
813.731384,3628
813.850037,3697
813.96875,3721
814.087524,3755
814.206238,3713
814.324951,3833
814.443604,3929
814.562256,4197
814.68103,4401
814.799683,4598
814.918335,4823
815.037109,4841
815.155762,4606
815.274475,4285
815.393188,4097
815.511841,3906
815.630554,3837
815.749146,3819
815.867859,3719
815.986572,3691
816.105164,3644
816.223877,3647
816.342529,3704
816.461182,3687
816.579895,3671
816.698486,3689
816.817139,3733
816.935791,3707
817.054504,3686
817.173096,3722
817.291748,3757
817.4104,3726
817.529053,3694
817.647644,3769
817.766235,3763
817.884949,3776
818.00354,3785
818.122192,3771
818.240845,3727
818.359436,3714
818.478088,3704
818.59668,3735
818.715271,3740
818.833923,3713
818.952515,3674
819.071106,3692
819.189758,3685
819.30835,3596
819.426941,3660
819.545532,3631
819.664124,3656
819.782715,3667
819.901306,3622
820.019897,3609
820.138489,3657
820.25708,3691
820.375671,3570
820.494202,3640
820.612732,3604
820.731384,3556
820.849915,3579
820.968506,3544
821.087097,3508
821.205627,3570
821.324158,3517
821.442749,3556
821.561279,3533
821.679871,3572
821.798401,3500
821.916931,3522
822.035461,3596
822.154053,3542
822.272583,3486
822.391174,3547
822.509583,3498
822.628174,3440
822.746704,3436
822.865234,3434
822.983765,3461
823.102295,3462
823.220825,3439
823.339294,3463
823.457825,3531
823.576355,3435
823.694824,3424
823.813354,3450
823.931885,3453
824.050354,3494
824.168884,3435
824.287354,3440
824.405823,3465
824.524353,3473
824.642822,3472
824.761353,3401
824.879822,3425
824.998291,3467
825.116699,3509
825.235291,3541
825.353699,3578
825.472168,3500
825.590637,3531
825.709106,3475
825.827576,3434
825.946045,3404
826.064453,3359
826.182983,3341
826.301392,3390
826.4198,3441
826.53833,3416
826.656738,3470
826.775208,3431
826.893677,3572
827.012024,3475
827.130493,3518
827.248962,3452
827.36731,3381
827.485779,3470
827.604248,3440
827.722595,3445
827.841064,3432
827.959412,3404
828.077942,3396
828.196289,3415
828.314636,3412
828.433105,3477
828.551514,3458
828.669861,3399
828.78833,3446
828.906677,3423
829.025085,3419
829.143433,3386
829.261841,3406
829.38031,3369
829.498657,3323
829.617004,3389
829.735413,3386
829.85376,3373
829.972107,3418
830.090515,3367
830.208862,3391
830.327209,3350
830.445557,3396
830.563904,3485
830.682312,3339
830.800659,3419
830.919006,3513
831.037354,3412
831.155701,3465
831.274048,3338
831.392395,3346
831.51062,3377
831.629028,3403
831.747314,3470
831.865662,3391
831.984009,3410
832.102356,3483
832.220642,3364
832.338928,3420
832.457275,3429
832.575623,3419
832.693909,3421
832.812134,3360
832.930481,3385
833.048828,3479
833.167114,3442
833.2854,3438
833.403687,3424
833.521973,3503
833.640259,3583
833.758545,3538
833.876831,3416
833.995056,3430
834.113281,3407
834.231628,3450
834.349915,3466
834.468201,3528
834.586426,3522
834.704651,3455
834.822998,3452
834.941162,3504
835.059448,3426
835.177673,3470
835.295959,3448
835.414246,3436
835.53241,3347
835.650635,3285
835.768921,3278
835.887146,3355
836.005371,3375
836.123596,3294
836.241821,3282
836.360046,3292
836.478271,3348
836.596497,3297
836.714722,3276
836.832886,3246
836.95105,3293
837.069336,3381
837.1875,3288
837.305725,3354
837.423889,3272
837.542053,3276
837.660339,3325
837.778503,3409
837.896667,3248
838.014832,3277
838.132996,3366
838.25116,3312
838.369385,3329
838.487488,3288
838.605713,3289
838.723877,3302
838.84198,3364
838.960205,3353
839.078308,3345
839.196472,3428
839.314636,3493
839.4328,3559
839.550964,3543
839.669067,3476
839.787231,3505
839.905396,3499
840.023499,3545
840.141602,3486
840.259766,3498
840.377869,3487
840.495972,3493
840.614136,3453
840.732239,3490
840.850342,3545
840.968445,3490
841.086548,3581
841.204651,3542
841.322754,3602
841.440918,3639
841.55896,3657
841.677002,3527
841.795166,3657
841.913208,3575
842.031311,3560
