792.44574,9798
792.56488,9552
792.68396,9256
792.80304,9092
792.92218,8854
793.041199,8621
793.160339,8649
793.279419,8465
793.398499,8443
793.517578,8386
793.636658,8415
793.755737,8176
793.874817,7889
793.993896,7584
794.112976,7363
794.232056,7188
794.351074,7085
794.470215,7091
794.589233,6935
794.708313,6758
794.827393,6738
794.946411,6649
795.065552,6475
795.18457,6439
795.303589,6463
795.422668,6388
795.541687,6222
795.660767,6111
795.779846,6035
795.898865,5994
796.017883,5877
796.136963,5830
796.255981,5808
796.375061,5677
796.49408,5694
796.613037,5591
796.732117,5570
796.851135,5506
796.970154,5396
797.089233,5337
797.208191,5407
797.327271,5343
797.446228,5331
797.565186,5253
797.684265,5259
797.803223,5317
797.922241,5328
798.04126,5242
798.160278,5321
798.279297,5242
798.398315,5316
798.517273,5367
798.636292,5239
798.75531,5214
798.874268,5116
798.993286,5117
799.112244,5034
799.231323,5010
799.350281,4951
799.469238,4895
799.588257,4876
799.707153,4767
799.826111,4745
799.945129,4621
800.064087,4557
800.183044,4544
800.302063,4506
800.421021,4524
800.539978,4505
800.658936,4476
800.777893,4391
800.896912,4360
801.015747,4360
801.134705,4272
801.253723,4407
801.37262,4288
801.491638,4259
801.610535,4209
801.729492,4186
801.84845,4111
801.967407,4105
802.086243,4094
802.205261,4109
802.324158,4111
802.443115,4133
802.562073,4066
802.680969,4090
802.799927,4084
802.918762,4019
803.037659,4008
803.156677,4022
803.275574,3927
803.39447,3928
803.513428,3879
803.632263,3951
803.751221,3905
803.870117,3961
803.989014,3886
804.107971,3864
804.226746,3836
804.345642,3953
804.4646,3839
804.583496,3845
804.702393,3818
804.821228,3871
804.940125,3774
805.059021,3769
805.177917,3855
805.296814,3810
805.415649,3787
805.534546,3858
805.653442,3785
805.772278,3812
805.891113,3848
806.01001,3761
806.128906,3769
806.247742,3783
806.366577,3702
806.485413,3734
806.604309,3769
806.723145,3759
806.84198,3782
806.960876,3753
807.079712,3724
807.198486,3714
807.317383,3694
807.436218,3631
807.554993,3699
807.673889,3737
807.792725,3752
807.91156,3815
808.030396,3766
808.14917,3758
808.268005,3651
808.386841,3753
808.505676,3566
808.624451,3648
808.743286,3667
808.862122,3690
808.980896,3619
809.099731,3639
809.218506,3555
809.337341,3595
809.456116,3635
809.57489,3677
809.693726,3562
809.8125,3635
809.931274,3604
810.050049,3568
810.168884,3598
810.287659,3589
810.406372,3629
810.525269,3623
810.643982,3611
810.762756,3625
810.881531,3618
811.000305,3632
811.11908,3573
811.237854,3545
811.356567,3533
811.475403,3614
811.594116,3594
811.71283,3704
811.831604,3541
811.950378,3628
812.069153,3574
812.187927,3541
812.30658,3613
812.425415,3562
812.544128,3652
812.662781,3567
812.781616,3622
812.900269,3663
813.019043,3644
813.137756,3544
813.256531,3550
813.375244,3544
813.493896,3566
813.612671,3533
813.731384,3554
813.850037,3578
813.96875,3497
814.087524,3586
814.206238,3572
814.324951,3609
814.443604,3611
814.562256,3683
814.68103,3816
814.799683,3926
814.918335,4221
815.037109,4412
815.155762,4689
815.274475,4979
815.393188,4937
815.511841,4626
815.630554,4336
815.749146,4059
815.867859,3886
815.986572,3757
816.105164,3607
816.223877,3636
816.342529,3546
816.461182,3582
816.579895,3519
816.698486,3546
816.817139,3523
816.935791,3517
817.054504,3542
817.173096,3489
817.291748,3509
817.4104,3523
817.529053,3504
817.647644,3584
817.766235,3577
817.884949,3595
818.00354,3513
818.122192,3558
818.240845,3628
818.359436,3570
818.478088,3555
818.59668,3533
818.715271,3569
818.833923,3508
818.952515,3484
819.071106,3610
819.189758,3496
819.30835,3559
819.426941,3533
819.545532,3489
819.664124,3478
819.782715,3408
819.901306,3533
820.019897,3511
820.138489,3467
820.25708,3482
820.375671,3485
820.494202,3468
820.612732,3511
820.731384,3395
820.849915,3413
820.968506,3586
821.087097,3428
821.205627,3420
821.324158,3412
821.442749,3385
821.561279,3454
821.679871,3366
821.798401,3398
821.916931,3425
822.035461,3388
822.154053,3405
822.272583,3407
822.391174,3421
822.509583,3345
822.628174,3377
822.746704,3393
822.865234,3376
822.983765,3415
823.102295,3407
823.220825,3311
823.339294,3368
823.457825,3337
823.576355,3340
823.694824,3300
823.813354,3315
823.931885,3285
824.050354,3372
824.168884,3325
824.287354,3319
824.405823,3244
824.524353,3314
824.642822,3313
824.761353,3370
824.879822,3306
824.998291,3292
825.116699,3285
825.235291,3292
825.353699,3325
825.472168,3328
825.590637,3334
825.709106,3412
825.827576,3328
825.946045,3294
826.064453,3285
826.182983,3307
826.301392,3306
826.4198,3267
826.53833,3265
826.656738,3175
826.775208,3167
826.893677,3304
827.012024,3305
827.130493,3284
827.248962,3374
827.36731,3301
827.485779,3363
827.604248,3271
827.722595,3351
827.841064,3221
827.959412,3248
828.077942,3266
828.196289,3198
828.314636,3191
828.433105,3229
828.551514,3255
828.669861,3263
828.78833,3226
828.906677,3326
829.025085,3208
829.143433,3243
829.261841,3290
829.38031,3235
829.498657,3270
829.617004,3217
829.735413,3260
829.85376,3250
829.972107,3261
830.090515,3162
830.208862,3191
830.327209,3212
830.445557,3205
830.563904,3176
830.682312,3289
830.800659,3304
830.919006,3304
831.037354,3239
831.155701,3274
831.274048,3263
831.392395,3279
831.51062,3273
831.629028,3182
831.747314,3226
831.865662,3205
831.984009,3279
832.102356,3258
832.220642,3273
832.338928,3206
832.457275,3277
832.575623,3267
832.693909,3200
832.812134,3246
832.930481,3236
833.048828,3271
833.167114,3254
833.2854,3210
833.403687,3237
833.521973,3340
833.640259,3253
833.758545,3224
833.876831,3205
833.995056,3247
834.113281,3272
834.231628,3305
834.349915,3290
834.468201,3221
834.586426,3244
834.704651,3191
834.822998,3176
834.941162,3294
835.059448,3218
835.177673,3276
835.295959,3246
835.414246,3326
835.53241,3289
835.650635,3246
835.768921,3181
835.887146,3227
836.005371,3220
836.123596,3160
836.241821,3151
836.360046,3126
836.478271,3124
836.596497,3183
836.714722,3137
836.832886,3118
836.95105,3100
837.069336,3122
837.1875,3120
837.305725,3101
837.423889,3090
837.542053,3141
837.660339,3171
837.778503,3103
837.896667,3125
838.014832,3081
838.132996,3145
838.25116,3109
838.369385,3201
838.487488,3171
838.605713,3143
838.723877,3208
838.84198,3173
838.960205,3196
839.078308,3207
839.196472,3163
839.314636,3243
839.4328,3240
839.550964,3256
839.669067,3192
839.787231,3240
839.905396,3324
840.023499,3303
840.141602,3331
840.259766,3265
840.377869,3354
840.495972,3250
840.614136,3344
840.732239,3335
840.850342,3330
840.968445,3264
841.086548,3270
841.204651,3298
841.322754,3348
841.440918,3407
841.55896,3379
841.677002,3377
841.795166,3343
841.913208,3385
842.031311,3326
842.149353,3331
842.267456,3322
842.385498,3398
842.503601,3293
842.621643,3301
842.739746,3334
842.857788,3263
842.97583,3275
843.093933,3306
843.211975,3347
843.330017,3292
843.44812,3369
843.566101,3385
843.684204,3322
843.802246,3333
843.920227,3368
844.038269,3390
844.156311,3356
844.274292,3347
844.392395,3371
844.510376,3417
844.628357,3344
844.74646,3408
844.864441,3442
844.982422,3377
845.100403,3436
845.218384,3392
845.336426,3375
845.454468,3452
845.572449,3380
845.69043,3460
845.808411,3378
845.926453,3449
846.044373,3437
846.162354,3419
846.280396,3501
846.398315,3420
846.516296,3565
846.634216,3485
846.752197,3495
846.870178,3556
846.988098,3487
847.106079,3523
847.22406,3536
847.34198,3506
847.4599,3539
847.577881,3527
847.695801,3502
847.813782,3533
847.931641,3569
848.049561,3523
848.167603,3525
848.285461,3575
848.403381,3526
848.521362,3464
848.639221,3476
848.75708,3541
848.875,3490
848.99292,3512
849.110901,3550
849.22876,3470
849.34668,3502
849.464539,3464
849.582458,3489
849.700317,3451
849.818176,3445
849.936096,3432
850.053955,3416
850.171875,3401
850.289673,3398
850.407593,3360
850.525452,3389
850.643311,4433
850.761169,3347
850.878967,3307
850.996887,3383
851.114746,3311
851.232544,3326
851.350403,3359
851.468262,3368
851.58606,3280
851.703979,3374
851.821777,3337
851.939636,3361
852.057434,3400
852.175232,3567
852.293091,3618
852.410889,3777
852.528687,3879
852.646545,3842
852.764343,3728
852.88208,3626
852.999939,3535
853.117676,3505
853.235535,3437
853.353271,3385
853.471069,3357
853.588928,3297
853.706604,3336
853.824402,3242
853.9422,3243
854.059998,3251
854.177734,3306
854.295532,3313
854.413269,3255
854.531006,3388
854.648804,3326
854.766541,3436
854.884277,3273
855.002014,3383
855.119751,3329
855.237549,3340
855.355225,3293
855.473022,3292
855.590698,3290
855.708435,3239
855.826172,3318
855.943848,3307
856.061646,3271
856.179321,3327
856.296997,3289
856.414795,3281
856.53241,3314
856.650085,3318
856.767822,3266
856.885559,3300
857.003174,3322
857.120911,3314
857.238586,3280
857.356201,3282
857.473938,3315
857.591614,3289
857.709351,3320
857.826965,3307
857.944641,3345
858.062317,3360
858.179993,3272
858.297668,3279
858.415283,3334
858.532959,3338
858.650574,3282
858.768188,3275
858.885803,3282
859.003479,3281
859.121094,3272
859.23877,3232
859.356384,3291
859.473999,3346
859.591675,3250
859.709229,3290
859.826843,3289
859.944458,3283
860.062012,3272
860.179626,3228
860.297302,3229
860.414856,3290
860.532471,3355
860.650024,3200
860.767639,3200
860.885193,3279
861.002808,3263
861.120361,3223
861.237976,3264
861.35553,3320
861.473022,3313
861.590698,3296
861.708191,3402
861.825745,3282
861.943298,3293
862.060852,3295
862.178406,3241
862.295959,3180
862.413513,3223
862.531006,3156
862.64856,3174
862.766113,3167
862.883667,3085
863.00116,3162
863.118713,3112
863.236206,3159
863.353699,3267
863.471252,3311
863.588745,3364
863.706177,3432
863.82373,3362
863.941162,3330
864.058716,3357
864.176208,3330
864.29364,3201
864.411194,3207
864.528687,3188
864.646118,3200
864.763611,3183
864.881042,3184
864.998535,3215
865.116028,3286
865.233459,3224
865.350891,3220
865.468384,3242
865.585754,3207
865.703308,3217
865.820679,3224
865.938171,3133
866.055542,3142
866.173035,3146
866.290466,3131
866.407837,3167
866.52533,3212
866.6427,3142
866.760071,3207
866.877563,3158
866.994934,3178
867.112305,3169
867.229736,3246
867.347107,3150
867.464539,3225
867.58197,3268
867.699341,3260
867.81665,3196
867.934082,3244
868.051453,3231
868.168823,3153
868.286194,3133
