792.44574,10086
792.56488,9957
792.68396,9639
792.80304,9549
792.92218,9341
793.041199,9071
793.160339,8931
793.279419,8772
793.398499,8588
793.517578,8284
793.636658,8004
793.755737,7963
793.874817,7862
793.993896,7749
794.112976,7630
794.232056,7466
794.351074,7327
794.470215,7399
794.589233,7193
794.708313,7050
794.827393,6985
794.946411,6801
795.065552,6722
795.18457,6633
795.303589,6539
795.422668,6399
795.541687,6358
795.660767,6325
795.779846,6228
795.898865,6031
796.017883,6118
796.136963,5920
796.255981,5907
796.375061,5788
796.49408,5623
796.613037,5701
796.732117,5633
796.851135,5541
796.970154,5518
797.089233,5484
797.208191,5345
797.327271,5430
797.446228,5302
797.565186,5288
797.684265,5334
797.803223,5237
797.922241,5219
798.04126,5256
798.160278,5222
798.279297,5195
798.398315,5124
798.517273,5202
798.636292,5087
798.75531,5146
798.874268,4974
798.993286,5024
799.112244,5004
799.231323,4935
799.350281,4968
799.469238,4898
799.588257,4898
799.707153,4797
799.826111,4846
799.945129,4764
800.064087,4758
800.183044,4687
800.302063,4734
800.421021,4714
800.539978,4639
800.658936,4694
800.777893,4656
800.896912,4675
801.015747,4581
801.134705,4579
801.253723,4474
801.37262,4502
801.491638,4466
801.610535,4396
801.729492,4433
801.84845,4291
801.967407,4406
802.086243,4455
802.205261,4329
802.324158,4400
802.443115,4332
802.562073,4354
802.680969,4243
802.799927,4317
802.918762,4268
803.037659,4234
803.156677,4165
803.275574,4217
803.39447,4191
803.513428,4157
803.632263,4199
803.751221,4157
803.870117,4143
803.989014,4069
804.107971,4107
804.226746,4025
804.345642,4020
804.4646,4025
804.583496,4025
804.702393,4104
804.821228,4029
804.940125,3991
805.059021,3999
805.177917,4034
805.296814,3984
805.415649,4014
805.534546,3990
805.653442,3942
805.772278,3972
805.891113,4012
806.01001,3890
806.128906,3959
806.247742,3975
806.366577,3934
806.485413,3986
806.604309,3943
806.723145,3983
806.84198,3964
806.960876,3965
807.079712,3931
807.198486,3909
807.317383,3968
807.436218,3926
807.554993,3867
807.673889,3933
807.792725,3872
807.91156,3883
808.030396,3953
808.14917,3838
808.268005,3798
808.386841,3903
808.505676,3816
808.624451,3888
808.743286,3846
808.862122,3737
808.980896,3849
809.099731,3786
809.218506,3770
809.337341,3797
809.456116,3820
809.57489,3807
809.693726,3794
809.8125,3741
809.931274,3731
810.050049,3836
810.168884,3727
810.287659,3814
810.406372,3751
810.525269,3811
810.643982,3794
810.762756,3758
810.881531,3756
811.000305,3831
811.11908,3790
811.237854,3735
811.356567,3744
811.475403,3869
811.594116,3827
811.71283,3862
811.831604,3847
811.950378,3877
812.069153,3822
812.187927,3836
812.30658,3882
812.425415,3851
812.544128,3868
812.662781,3782
812.781616,3830
812.900269,3777
813.019043,3743
813.137756,3778
813.256531,3759
813.375244,3798
813.493896,3764
813.612671,3727
813.731384,3711
813.850037,3757
813.96875,3688
814.087524,3702
814.206238,3706
814.324951,3663
814.443604,3717
814.562256,3616
814.68103,3694
814.799683,3707
814.918335,3674
815.037109,3693
815.155762,3681
815.274475,3642
815.393188,3717
815.511841,3747
815.630554,3697
815.749146,3618
815.867859,3623
815.986572,3708
816.105164,3676
816.223877,3651
816.342529,3748
816.461182,3666
816.579895,3760
816.698486,3682
816.817139,3812
816.935791,3729
817.054504,3798
