792.44574,10375
792.56488,9893
792.68396,9654
792.80304,9499
792.92218,9337
793.041199,8968
793.160339,8932
793.279419,8859
793.398499,8858
793.517578,8796
793.636658,8657
793.755737,8416
793.874817,8204
793.993896,7924
794.112976,7596
794.232056,7608
794.351074,7331
794.470215,7266
794.589233,7162
794.708313,7057
794.827393,7038
794.946411,6807
795.065552,6749
795.18457,6524
795.303589,6669
795.422668,6502
795.541687,6437
795.660767,6281
795.779846,6222
795.898865,6181
796.017883,6026
796.136963,6007
796.255981,5914
796.375061,5851
796.49408,5839
796.613037,5769
796.732117,5633
796.851135,5590
796.970154,5686
797.089233,5474
797.208191,5510
797.327271,5438
797.446228,5450
797.565186,5411
797.684265,5347
797.803223,5300
797.922241,5315
798.04126,5334
798.160278,5359
798.279297,5279
798.398315,5355
798.517273,5365
798.636292,5316
798.75531,5322
798.874268,5243
798.993286,5197
799.112244,5091
799.231323,5092
799.350281,4940
799.469238,4887
799.588257,4863
799.707153,4843
799.826111,4767
799.945129,4734
800.064087,4668
800.183044,4689
800.302063,4618
800.421021,4580
800.539978,4440
800.658936,4432
800.777893,4471
800.896912,4468
801.015747,4431
801.134705,4349
801.253723,4305
801.37262,4379
801.491638,4239
801.610535,4260
801.729492,4287
801.84845,4208
801.967407,4121
802.086243,4137
802.205261,4188
802.324158,4165
802.443115,4107
802.562073,4105
802.680969,4106
802.799927,3996
802.918762,4034
803.037659,4062
803.156677,4007
803.275574,4018
803.39447,3993
803.513428,3947
803.632263,3905
803.751221,3900
803.870117,3870
803.989014,3844
804.107971,3841
804.226746,3891
804.345642,3870
804.4646,3904
804.583496,3884
804.702393,3811
804.821228,3822
804.940125,3791
805.059021,3788
805.177917,3788
805.296814,3762
805.415649,3818
805.534546,3755
805.653442,3764
805.772278,3838
805.891113,3800
806.01001,3802
806.128906,3795
806.247742,3774
806.366577,3754
806.485413,3786
806.604309,3715
806.723145,3747
806.84198,3727
806.960876,3690
807.079712,3661
807.198486,3642
807.317383,3700
807.436218,3688
807.554993,3622
807.673889,3686
807.792725,3728
807.91156,3758
808.030396,3714
808.14917,3738
808.268005,3705
808.386841,3714
808.505676,3635
808.624451,3605
808.743286,3577
808.862122,3641
808.980896,3639
809.099731,3562
809.218506,3561
809.337341,3614
809.456116,3616
809.57489,3620
809.693726,3564
809.8125,3538
809.931274,3605
810.050049,3569
810.168884,3543
810.287659,3472
810.406372,3533
810.525269,3651
810.643982,3651
810.762756,3601
810.881531,3575
811.000305,3553
811.11908,3538
811.237854,3544
811.356567,3573
811.475403,3623
811.594116,3557
811.71283,3591
811.831604,3641
811.950378,3602
812.069153,3643
812.187927,3584
812.30658,3602
812.425415,3588
812.544128,3614
812.662781,3558
812.781616,3533
812.900269,3587
813.019043,3587
813.137756,3540
813.256531,3559
813.375244,3505
813.493896,3557
813.612671,3536
813.731384,3514
813.850037,3501
813.96875,3468
814.087524,3548
814.206238,3562
814.324951,3641
814.443604,3657
814.562256,3660
814.68103,3706
814.799683,3900
814.918335,4121
815.037109,4453
815.155762,4807
815.274475,4989
815.393188,4891
815.511841,4755
815.630554,4301
815.749146,4038
815.867859,3885
815.986572,3736
816.105164,3647
816.223877,3618
816.342529,3501
816.461182,3588
816.579895,3538
816.698486,3607
816.817139,3576
816.935791,3571
817.054504,3525
817.173096,3525
817.291748,3531
817.4104,3580
817.529053,3589
817.647644,3592
817.766235,3556
817.884949,3584
818.00354,3630
818.122192,3582
818.240845,3528
818.359436,3615
818.478088,3630
818.59668,3483
818.715271,3545
818.833923,3573
818.952515,3578
819.071106,3560
819.189758,3549
819.30835,3510
819.426941,3510
819.545532,3509
819.664124,3522
819.782715,3466
819.901306,3440
820.019897,3465
820.138489,3438
820.25708,3454
820.375671,3535
820.494202,3481
820.612732,3444
820.731384,3487
820.849915,3446
820.968506,3419
821.087097,3448
821.205627,3453
821.324158,3427
821.442749,3435
821.561279,3397
821.679871,3416
821.798401,3355
821.916931,3476
822.035461,3438
822.154053,3429
822.272583,3359
822.391174,3394
822.509583,3370
822.628174,3344
822.746704,3331
822.865234,3326
822.983765,3351
823.102295,3348
823.220825,3309
823.339294,3302
823.457825,3279
823.576355,3328
823.694824,3272
823.813354,3327
823.931885,3295
824.050354,3379
824.168884,3266
824.287354,3283
824.405823,3269
824.524353,3278
824.642822,3321
824.761353,3257
824.879822,3294
824.998291,3332
825.116699,3285
825.235291,3293
825.353699,3295
825.472168,3330
825.590637,3306
825.709106,3398
825.827576,3395
825.946045,3331
826.064453,3365
826.182983,3268
826.301392,3238
826.4198,3264
826.53833,3308
826.656738,3331
826.775208,3193
826.893677,3287
827.012024,3322
827.130493,3325
827.248962,3300
827.36731,3359
827.485779,3295
827.604248,3263
827.722595,3210
827.841064,3229
827.959412,3212
828.077942,3229
828.196289,3200
828.314636,3238
828.433105,3260
828.551514,3236
828.669861,3273
828.78833,3271
828.906677,3178
829.025085,3225
829.143433,3215
829.261841,3193
829.38031,3137
829.498657,3223
829.617004,3240
829.735413,3207
829.85376,3236
829.972107,3226
830.090515,3195
830.208862,3146
830.327209,3249
830.445557,3250
830.563904,3261
830.682312,3272
830.800659,3240
830.919006,3268
831.037354,3255
831.155701,3304
831.274048,3314
831.392395,3228
831.51062,3258
831.629028,3215
831.747314,3191
831.865662,3264
831.984009,3189
832.102356,3237
832.220642,3217
832.338928,3279
832.457275,3262
832.575623,3203
832.693909,3218
832.812134,3254
832.930481,3212
833.048828,3248
833.167114,3237
833.2854,3200
833.403687,3261
833.521973,3246
833.640259,3180
833.758545,3227
833.876831,3218
833.995056,3291
834.113281,3269
834.231628,3336
834.349915,3286
834.468201,3320
834.586426,3283
834.704651,3220
834.822998,3228
834.941162,3349
835.059448,3295
835.177673,3248
835.295959,3277
835.414246,3239
835.53241,3216
835.650635,3237
835.768921,3148
835.887146,3240
836.005371,3184
836.123596,3128
836.241821,3153
836.360046,3153
836.478271,3133
836.596497,3117
836.714722,3071
836.832886,3071
836.95105,3041
837.069336,3081
837.1875,3114
837.305725,3138
837.423889,3110
837.542053,3107
837.660339,3096
837.778503,3106
837.896667,3140
838.014832,3107
838.132996,3134
838.25116,3097
838.369385,3123
838.487488,3130
838.605713,3160
838.723877,3197
838.84198,3186
838.960205,3103
839.078308,3152
839.196472,3132
839.314636,3182
839.4328,3237
839.550964,3198
839.669067,3281
839.787231,3231
839.905396,3297
840.023499,3402
840.141602,3317
840.259766,3315
840.377869,3339
840.495972,3309
840.614136,3296
840.732239,3283
840.850342,3331
840.968445,3264
841.086548,3285
841.204651,3269
841.322754,3308
841.440918,3394
841.55896,3419
841.677002,3442
841.795166,3457
841.913208,3367
842.031311,3406
842.149353,3343
842.267456,3303
842.385498,3314
842.503601,3270
842.621643,3305
842.739746,3353
842.857788,3287
842.97583,3310
843.093933,3355
843.211975,3285
843.330017,3328
843.44812,3309
843.566101,3340
843.684204,3368
843.802246,3304
843.920227,3361
844.038269,3385
844.156311,3384
844.274292,3432
844.392395,3414
844.510376,3441
844.628357,3363
844.74646,3399
844.864441,3423
844.982422,3412
845.100403,3542
845.218384,3438
845.336426,3410
845.454468,3493
845.572449,3461
845.69043,3387
845.808411,3457
845.926453,3435
846.044373,3489
846.162354,3499
846.280396,3484
846.398315,3450
846.516296,3520
846.634216,3507
846.752197,3529
846.870178,3553
846.988098,3589
847.106079,3552
847.22406,3570
847.34198,3566
847.4599,3575
847.577881,3564
847.695801,3609
847.813782,3600
847.931641,3546
848.049561,3591
848.167603,3661
848.285461,3590
848.403381,3553
848.521362,3599
848.639221,3561
848.75708,3580
848.875,3597
848.99292,3534
849.110901,3516
849.22876,3490
849.34668,3523
849.464539,3637
849.582458,3495
849.700317,3513
849.818176,3491
849.936096,3478
850.053955,3467
850.171875,3485
850.289673,3423
850.407593,3435
850.525452,3465
850.643311,3338
850.761169,3435
850.878967,3419
850.996887,3348
851.114746,3336
851.232544,3396
851.350403,3303
851.468262,3406
851.58606,3297
851.703979,3380
851.821777,3361
851.939636,3441
852.057434,3452
852.175232,3588
852.293091,3712
852.410889,3853
852.528687,4011
852.646545,4070
852.764343,3847
852.88208,3758
852.999939,3617
853.117676,3488
853.235535,3440
853.353271,3453
853.471069,3425
853.588928,3407
853.706604,3388
853.824402,3347
853.9422,3368
854.059998,3315
854.177734,3335
854.295532,3363
854.413269,3427
854.531006,3444
854.648804,3462
854.766541,3458
854.884277,3408
855.002014,3332
855.119751,3338
855.237549,3293
855.355225,3308
855.473022,3343
855.590698,3314
855.708435,3315
855.826172,3275
855.943848,3395
856.061646,3339
856.179321,3396
856.296997,3285
856.414795,3410
856.53241,3264
856.650085,3258
856.767822,3317
856.885559,3328
857.003174,3294
857.120911,3355
857.238586,3271
857.356201,3276
857.473938,3363
857.591614,3328
857.709351,3351
857.826965,3249
857.944641,3340
858.062317,3405
858.179993,3327
858.297668,3283
858.415283,3363
858.532959,3308
858.650574,3404
858.768188,3274
858.885803,3357
859.003479,3340
859.121094,3320
859.23877,3314
859.356384,3304
859.473999,3363
859.591675,3305
859.709229,3339
859.826843,3320
859.944458,3324
860.062012,3304
860.179626,3315
860.297302,3317
860.414856,3261
860.532471,3298
860.650024,3265
860.767639,3330
860.885193,3263
861.002808,3282
861.120361,3358
861.237976,3313
861.35553,3363
861.473022,3305
861.590698,3397
861.708191,3318
861.825745,3375
861.943298,3404
862.060852,3326
862.178406,3227
862.295959,3220
862.413513,3199
862.531006,3238
862.64856,3264
