792.44574,11073
792.56488,10630
792.68396,10321
792.80304,10190
792.92218,9982
793.041199,10030
793.160339,9936
793.279419,9890
793.398499,9657
793.517578,9221
793.636658,8741
793.755737,8580
793.874817,8302
793.993896,8229
794.112976,8071
794.232056,7936
794.351074,7583
794.470215,7469
794.589233,7471
794.708313,7296
794.827393,7217
794.946411,7100
795.065552,7008
795.18457,6905
795.303589,6786
795.422668,6592
795.541687,6580
795.660767,6391
795.779846,6230
795.898865,6265
796.017883,6096
796.136963,6078
796.255981,6003
796.375061,5894
796.49408,5841
796.613037,5788
796.732117,5863
796.851135,5657
796.970154,5868
797.089233,5688
797.208191,5620
797.327271,5598
797.446228,5675
797.565186,5745
797.684265,5661
797.803223,5723
797.922241,5733
798.04126,5717
798.160278,5670
798.279297,5769
798.398315,5566
798.517273,5551
798.636292,5447
798.75531,5385
798.874268,5260
798.993286,5190
799.112244,5149
799.231323,5072
799.350281,5117
799.469238,5033
799.588257,5015
799.707153,4933
799.826111,4815
799.945129,4749
800.064087,4774
800.183044,4717
800.302063,4728
800.421021,4705
800.539978,4617
800.658936,4623
800.777893,4541
800.896912,4527
801.015747,4493
801.134705,4437
801.253723,4445
801.37262,4463
801.491638,4349
801.610535,4401
801.729492,4342
801.84845,4309
801.967407,4341
802.086243,4360
802.205261,4251
802.324158,4164
802.443115,4259
802.562073,4175
802.680969,4159
802.799927,4137
802.918762,4148
803.037659,4148
803.156677,4047
803.275574,4013
803.39447,4074
803.513428,4034
803.632263,4017
803.751221,4096
803.870117,4078
803.989014,3960
804.107971,4028
804.226746,3990
804.345642,3880
804.4646,3965
804.583496,3950
804.702393,3963
804.821228,3929
804.940125,3931
805.059021,3979
805.177917,3913
805.296814,3905
805.415649,3854
805.534546,3874
805.653442,3861
805.772278,3978
805.891113,3920
806.01001,3895
806.128906,3845
806.247742,3818
806.366577,3832
806.485413,3809
806.604309,3787
806.723145,3803
806.84198,3805
806.960876,3748
807.079712,3776
807.198486,3755
807.317383,3762
807.436218,3814
807.554993,3826
807.673889,3824
807.792725,3808
807.91156,3801
808.030396,3708
808.14917,3700
808.268005,3706
808.386841,3674
808.505676,3703
808.624451,3656
808.743286,3703
808.862122,3639
808.980896,3671
809.099731,3591
809.218506,3667
809.337341,3616
809.456116,3605
809.57489,3625
809.693726,3692
809.8125,3618
809.931274,3708
810.050049,3669
810.168884,3793
810.287659,3755
810.406372,3718
810.525269,3750
810.643982,3681
810.762756,3665
810.881531,3688
811.000305,3733
811.11908,3674
811.237854,3707
811.356567,3648
811.475403,3738
811.594116,3693
811.71283,3710
811.831604,3714
811.950378,3698
812.069153,3695
812.187927,3669
812.30658,3593
812.425415,3632
812.544128,3618
812.662781,3597
812.781616,3624
812.900269,3549
813.019043,3571
813.137756,3559
813.256531,3648
813.375244,3580
813.493896,3629
813.612671,3626
813.731384,3671
813.850037,3704
813.96875,3703
814.087524,3750
814.206238,3896
814.324951,3961
814.443604,4158
814.562256,4448
814.68103,4784
814.799683,5341
814.918335,5667
815.037109,5598
815.155762,5268
815.274475,4737
815.393188,4365
815.511841,4090
815.630554,4024
815.749146,3814
815.867859,3796
815.986572,3652
816.105164,3668
816.223877,3653
816.342529,3678
816.461182,3653
816.579895,3637
816.698486,3635
816.817139,3658
816.935791,3643
817.054504,3662
817.173096,3643
817.291748,3711
817.4104,3682
817.529053,3735
817.647644,3751
817.766235,3712
817.884949,3780
818.00354,3668
818.122192,3699
818.240845,3700
818.359436,3658
818.478088,3711
818.59668,3735
818.715271,3677
818.833923,3618
818.952515,3679
819.071106,3701
819.189758,3609
819.30835,3640
819.426941,3629
819.545532,3585
819.664124,3635
819.782715,3539
819.901306,3583
820.019897,3567
820.138489,3535
820.25708,3595
820.375671,3661
820.494202,3581
820.612732,3532
820.731384,3544
820.849915,3555
820.968506,3588
821.087097,3430
821.205627,3458
821.324158,3477
821.442749,3534
821.561279,3467
821.679871,3446
821.798401,3478
821.916931,3399
822.035461,3563
822.154053,3490
822.272583,3465
822.391174,3463
822.509583,3512
822.628174,3311
822.746704,3423
822.865234,3347
822.983765,3450
823.102295,3457
823.220825,3473
823.339294,3382
823.457825,3406
823.576355,3385
823.694824,3414
823.813354,3330
823.931885,3336
824.050354,3434
824.168884,3386
824.287354,3393
824.405823,3386
824.524353,3435
824.642822,3410
824.761353,3352
824.879822,3410
824.998291,3365
825.116699,3370
825.235291,3441
825.353699,3476
825.472168,3458
825.590637,3426
825.709106,3427
825.827576,3369
825.946045,3348
826.064453,3370
826.182983,3354
826.301392,3299
826.4198,3324
826.53833,3370
826.656738,3310
826.775208,3424
826.893677,3501
827.012024,3412
827.130493,3479
827.248962,3438
827.36731,3437
827.485779,3419
827.604248,3349
827.722595,3369
827.841064,3393
827.959412,3385
828.077942,3325
828.196289,3446
828.314636,3351
828.433105,3381
828.551514,3317
828.669861,3350
828.78833,3349
828.906677,3301
829.025085,3321
829.143433,3356
829.261841,3270
829.38031,3324
829.498657,3339
829.617004,3391
829.735413,3269
829.85376,3318
829.972107,3329
830.090515,3329
830.208862,3260
830.327209,3366
830.445557,3283
830.563904,3471
830.682312,3397
830.800659,3393
830.919006,3366
831.037354,3390
831.155701,3414
831.274048,3329
831.392395,3380
831.51062,3373
831.629028,3346
831.747314,3325
831.865662,3460
831.984009,3357
832.102356,3390
832.220642,3360
832.338928,3292
832.457275,3395
832.575623,3325
832.693909,3320
832.812134,3319
832.930481,3277
833.048828,3354
833.167114,3353
833.2854,3378
833.403687,3282
833.521973,3365
833.640259,3296
833.758545,3395
833.876831,3336
833.995056,3366
834.113281,3420
834.231628,3369
834.349915,3325
834.468201,3416
834.586426,3449
834.704651,3421
834.822998,3468
834.941162,3388
835.059448,3451
835.177673,3336
835.295959,3350
835.414246,3267
835.53241,3250
835.650635,3255
835.768921,3196
835.887146,3260
836.005371,3271
836.123596,3223
836.241821,3270
836.360046,3251
836.478271,3225
836.596497,3216
836.714722,3192
836.832886,3193
836.95105,3199
837.069336,3251
837.1875,3185
837.305725,3223
837.423889,3168
837.542053,3212
837.660339,3215
837.778503,3221
837.896667,3221
838.014832,3255
838.132996,3210
838.25116,3241
838.369385,3211
838.487488,3261
838.605713,3182
838.723877,3270
838.84198,3323
838.960205,3307
839.078308,3382
839.196472,3327
839.314636,3369
839.4328,3416
839.550964,3440
839.669067,3426
839.787231,3434
839.905396,3467
840.023499,3477
840.141602,3410
840.259766,3505
840.377869,3450
840.495972,3429
840.614136,3425
840.732239,3408
840.850342,3431
840.968445,3498
841.086548,3478
841.204651,3502
841.322754,3530
841.440918,3599
841.55896,3589
841.677002,3583
841.795166,3554
841.913208,3570
842.031311,3517
842.149353,3466
842.267456,3412
842.385498,3459
842.503601,3513
842.621643,3393
842.739746,3472
842.857788,3424
842.97583,3478
843.093933,3522
843.211975,3503
843.330017,3562
843.44812,3552
843.566101,3549
843.684204,3555
843.802246,3521
843.920227,3556
844.038269,3574
844.156311,3588
844.274292,3487
844.392395,3617
844.510376,3542
844.628357,3677
844.74646,3583
844.864441,3618
844.982422,3623
845.100403,3616
845.218384,3608
845.336426,3539
845.454468,3695
845.572449,3675
845.69043,3643
845.808411,3615
845.926453,3590
846.044373,3633
846.162354,3663
846.280396,3597
846.398315,3721
846.516296,3698
846.634216,3673
846.752197,3741
846.870178,3663
846.988098,3729
847.106079,3760
847.22406,3697
847.34198,3772
847.4599,3728
847.577881,3767
847.695801,3688
847.813782,3689
847.931641,3693
848.049561,3691
848.167603,3638
848.285461,3731
848.403381,3703
848.521362,3686
848.639221,3659
848.75708,3749
848.875,3673
848.99292,3672
849.110901,3684
849.22876,3664
849.34668,3648
849.464539,3602
849.582458,3592
849.700317,3512
849.818176,3615
849.936096,3546
850.053955,3545
850.171875,3549
850.289673,3509
850.407593,3441
850.525452,3558
850.643311,3483
850.761169,3473
850.878967,3529
850.996887,3520
851.114746,3548
851.232544,3612
851.350403,3604
851.468262,3628
851.58606,3625
851.703979,3647
851.821777,3732
851.939636,3941
852.057434,4098
852.175232,4300
852.293091,4390
852.410889,4130
852.528687,3944
852.646545,3821
852.764343,3703
852.88208,3663
852.999939,3598
853.117676,3588
853.235535,3507
