792.44574,12296
792.56488,11845
792.68396,11424
792.80304,11007
792.92218,10793
793.041199,10539
793.160339,10463
793.279419,10232
793.398499,9931
793.517578,9757
793.636658,9559
793.755737,9329
793.874817,9083
793.993896,8749
794.112976,8607
794.232056,8421
794.351074,8325
794.470215,8135
794.589233,8091
794.708313,7795
794.827393,7801
794.946411,7680
795.065552,7556
795.18457,7440
795.303589,7372
795.422668,7318
795.541687,7076
795.660767,7044
795.779846,6966
795.898865,6926
796.017883,6670
796.136963,6641
796.255981,6505
796.375061,6465
796.49408,6347
796.613037,6208
796.732117,6218
796.851135,6120
796.970154,5955
797.089233,5897
797.208191,5765
797.327271,5821
797.446228,5729
797.565186,5712
797.684265,5663
797.803223,5599
797.922241,5460
798.04126,5532
798.160278,5484
798.279297,5553
798.398315,5591
798.517273,5445
798.636292,5401
798.75531,5377
798.874268,5347
798.993286,5339
799.112244,5184
799.231323,5228
799.350281,5242
799.469238,5172
799.588257,5147
799.707153,5144
799.826111,5011
799.945129,4922
800.064087,4834
800.183044,4904
800.302063,4856
800.421021,4949
800.539978,4746
800.658936,4706
800.777893,4704
800.896912,4699
801.015747,4580
801.134705,4599
801.253723,4494
801.37262,4528
801.491638,4570
801.610535,4466
801.729492,4492
801.84845,4444
801.967407,4470
802.086243,4394
802.205261,4408
802.324158,4405
802.443115,4358
802.562073,4330
802.680969,4307
802.799927,4266
802.918762,4190
803.037659,4252
803.156677,4297
803.275574,4155
803.39447,4135
803.513428,4169
803.632263,4133
803.751221,4117
803.870117,4092
803.989014,4152
804.107971,4046
804.226746,4065
804.345642,4094
804.4646,4070
804.583496,4021
804.702393,3981
804.821228,3957
804.940125,3989
805.059021,3935
805.177917,4043
805.296814,3954
805.415649,3951
805.534546,3952
805.653442,3942
805.772278,4024
805.891113,3918
806.01001,3961
806.128906,3866
806.247742,3859
806.366577,3873
806.485413,3966
806.604309,3864
806.723145,3814
806.84198,3861
806.960876,3824
807.079712,3750
807.198486,3862
807.317383,3816
807.436218,3853
807.554993,3795
807.673889,3813
807.792725,3805
807.91156,3775
808.030396,3812
808.14917,3766
808.268005,3727
808.386841,3736
808.505676,3833
808.624451,3725
808.743286,3672
808.862122,3723
808.980896,3657
809.099731,3722
809.218506,3778
809.337341,3689
809.456116,3635
809.57489,3684
809.693726,3724
809.8125,3608
809.931274,3624
