792.44574,7450
792.56488,7383
792.68396,7223
792.80304,7214
792.92218,6982
793.041199,6887
793.160339,6823
793.279419,6663
793.398499,6592
793.517578,6476
793.636658,6246
793.755737,6245
793.874817,6135
793.993896,6048
794.112976,6089
794.232056,5885
794.351074,5905
794.470215,5849
794.589233,5719
794.708313,5544
794.827393,5678
794.946411,5376
795.065552,5345
795.18457,5264
795.303589,5315
795.422668,5260
795.541687,5141
795.660767,5061
795.779846,4944
795.898865,5023
796.017883,4953
796.136963,4855
796.255981,4866
796.375061,4760
796.49408,4773
796.613037,4670
796.732117,4594
796.851135,4572
796.970154,4516
797.089233,4474
797.208191,4524
797.327271,4457
797.446228,4449
797.565186,4392
797.684265,4412
797.803223,4394
797.922241,4299
798.04126,4339
798.160278,4312
798.279297,4337
798.398315,4308
798.517273,4242
798.636292,4215
798.75531,4209
798.874268,4229
798.993286,4183
799.112244,4144
799.231323,4147
799.350281,4114
799.469238,4000
799.588257,4107
799.707153,3907
799.826111,4028
799.945129,4057
800.064087,4033
800.183044,3891
800.302063,3963
800.421021,3959
800.539978,3895
800.658936,3832
800.777893,3943
800.896912,3892
801.015747,3807
801.134705,3834
801.253723,3814
801.37262,3760
801.491638,3701
801.610535,3786
801.729492,3736
801.84845,3777
801.967407,3761
802.086243,3628
802.205261,3730
802.324158,3721
802.443115,3671
802.562073,3658
802.680969,3672
802.799927,3689
802.918762,3596
803.037659,3657
803.156677,3645
803.275574,3552
803.39447,3545
803.513428,3525
803.632263,3583
803.751221,3517
803.870117,3552
803.989014,3447
804.107971,3592
804.226746,3546
804.345642,3411
804.4646,3521
804.583496,3482
804.702393,3471
804.821228,3500
804.940125,3532
805.059021,3476
805.177917,3498
805.296814,3482
805.415649,3442
805.534546,3338
805.653442,3474
805.772278,3508
805.891113,3485
806.01001,3484
806.128906,3435
806.247742,3506
806.366577,3420
806.485413,3412
806.604309,3535
806.723145,3415
806.84198,3407
806.960876,3432
807.079712,3448
807.198486,3487
807.317383,3447
807.436218,3377
807.554993,3428
807.673889,3415
807.792725,3449
807.91156,3421
808.030396,3397
808.14917,3354
808.268005,3472
808.386841,3436
808.505676,3449
808.624451,3420
808.743286,3352
808.862122,3368
808.980896,3418
809.099731,3362
809.218506,3376
809.337341,3391
809.456116,3380
809.57489,3392
809.693726,3345
809.8125,3376
809.931274,3360
810.050049,3345
810.168884,3367
810.287659,3356
810.406372,3312
810.525269,3387
810.643982,3386
810.762756,3336
810.881531,3395
811.000305,3323
811.11908,3380
811.237854,3395
