792.446,319
792.565,350
792.684,388
792.803,357
792.922,325
793.041,314
793.16,307
793.279,333
793.398,311
793.518,295
793.637,307
793.756,327
793.875,336
793.994,324
794.113,321
794.232,323
794.351,314
794.47,326
794.589,323
794.708,321
794.827,309
794.946,326
795.066,331
795.185,328
795.304,316
795.423,324
795.542,327
795.661,329
795.78,300
795.899,315
796.018,324
796.137,324
796.256,326
796.375,327
796.494,319
796.613,311
796.732,332
796.851,319
796.97,324
797.089,320
797.208,314
797.327,331
797.446,341
797.565,319
797.684,318
797.803,332
797.922,324
798.041,314
798.16,327
798.279,318
798.398,319
798.517,317
798.636,324
798.755,315
798.874,324
798.993,320
799.112,318
799.231,333
799.35,330
799.469,326
799.588,315
799.707,316
799.826,327
799.945,320
800.064,311
800.183,331
800.302,320
800.421,320
800.54,323
800.659,327
800.778,327
800.897,313
801.016,320
801.135,322
801.254,336
801.373,324
801.492,312
801.611,321
801.729,322
801.848,309
801.967,326
802.086,312
802.205,326
802.324,325
802.443,311
802.562,324
802.681,311
802.8,328
802.919,316
803.038,315
803.157,322
803.276,324
803.394,338
803.513,318
803.632,319
803.751,313
803.87,324
803.989,323
804.108,313
804.227,310
804.346,318
804.465,323
804.583,322
804.702,320
804.821,320
804.94,330
805.059,316
805.178,317
805.297,309
805.416,320
805.535,327
805.653,317
805.772,307
805.891,326
806.01,309
806.129,324
806.248,323
806.367,318
806.485,306
806.604,315
806.723,324
806.842,323
806.961,323
807.08,314
807.198,310
807.317,320
807.436,302
807.555,315
807.674,314
807.793,307
807.912,315
808.03,319
808.149,310
808.268,321
808.387,335
808.506,316
808.624,332
808.743,315
808.862,295
808.981,307
809.1,323
809.219,311
809.337,312
809.456,318
809.575,322
809.694,305
809.812,315
809.931,324
810.05,321
810.169,323
810.288,324
810.406,323
810.525,316
810.644,319
810.763,319
810.882,324
811.0,310
811.119,334
811.238,320
811.357,312
811.475,311
811.594,326
811.713,313
811.832,317
811.95,315
812.069,332
812.188,322
812.307,312
812.425,324
812.544,309
812.663,322
