792.446,305
792.565,334
792.684,392
792.803,376
792.922,330
793.041,312
793.16,306
793.279,338
793.398,316
793.518,308
793.637,309
793.756,327
793.875,344
793.994,318
794.113,317
794.232,320
794.351,314
794.47,331
794.589,329
794.708,326
794.827,320
794.946,321
795.066,340
795.185,334
795.304,335
795.423,326
795.542,315
795.661,330
795.78,325
795.899,305
796.018,336
796.137,322
796.256,324
796.375,311
796.494,319
796.613,335
796.732,318
796.851,316
796.97,310
797.089,318
797.208,331
797.327,310
797.446,321
797.565,325
797.684,310
797.803,326
797.922,328
798.041,319
798.16,311
798.279,311
798.398,330
798.517,310
798.636,332
798.755,317
798.874,317
798.993,320
799.112,313
799.231,330
799.35,317
799.469,318
799.588,321
799.707,321
799.826,336
799.945,315
800.064,320
800.183,321
800.302,321
800.421,314
800.54,320
800.659,321
800.778,312
800.897,311
801.016,324
801.135,339
801.254,316
801.373,321
801.492,322
801.611,309
801.729,313
801.848,322
801.967,310
802.086,308
802.205,309
802.324,308
802.443,319
802.562,322
802.681,314
802.8,324
802.919,315
803.038,319
803.157,328
803.276,314
803.394,328
803.513,325
803.632,329
803.751,314
803.87,318
803.989,325
804.108,316
804.227,317
804.346,322
804.465,320
804.583,324
804.702,320
804.821,311
804.94,321
805.059,317
805.178,327
805.297,324
805.416,325
805.535,318
805.653,330
805.772,316
805.891,326
806.01,324
806.129,310
806.248,319
806.367,333
806.485,316
806.604,327
806.723,329
806.842,314
806.961,311
807.08,322
807.198,331
807.317,305
807.436,326
807.555,313
807.674,316
807.793,327
807.912,321
808.03,321
808.149,318
808.268,306
808.387,311
808.506,316
808.624,315
808.743,314
808.862,330
808.981,318
809.1,326
809.219,326
809.337,317
809.456,318
809.575,320
809.694,325
809.812,316
809.931,318
810.05,319
810.169,323
810.288,321
810.406,313
810.525,319
810.644,318
810.763,320
810.882,309
811.0,309
811.119,306
811.238,334
811.357,314
811.475,313
811.594,316
811.713,320
811.832,321
811.95,320
812.069,325
812.188,325
812.307,336
812.425,324
812.544,312
812.663,314
812.782,325
812.9,311
813.019,316
813.138,312
813.257,329
813.375,317
813.494,324
813.613,334
813.731,327
813.85,316
813.969,319
814.088,320
814.206,325
814.325,319
814.444,321
814.562,312
814.681,325
814.8,320
814.918,302
815.037,312
815.156,319
815.274,310
815.393,310
815.512,321
815.631,314
815.749,314
815.868,321
815.987,319
816.105,324
816.224,305
816.343,328
816.461,325
816.58,327
816.698,312
816.817,308
816.936,323
817.055,308
817.173,324
817.292,319
817.41,328
817.529,311
817.648,302
817.766,316
817.885,324
818.004,325
818.122,315
818.241,326
818.359,334
818.478,312
818.597,315
818.715,319
818.834,319
