792.446,292
792.565,329
792.684,390
792.803,379
792.922,325
793.041,294
793.16,315
793.279,330
793.398,341
793.518,298
793.637,319
793.756,316
793.875,353
793.994,324
794.113,325
794.232,317
794.351,314
794.47,306
794.589,312
794.708,318
794.827,321
794.946,319
795.066,327
795.185,334
795.304,335
795.423,323
795.542,324
795.661,337
795.78,316
795.899,323
796.018,321
796.137,326
796.256,332
796.375,312
796.494,327
796.613,312
796.732,322
796.851,322
796.97,327
797.089,323
797.208,332
797.327,314
797.446,318
797.565,315
797.684,338
797.803,322
797.922,321
798.041,316
798.16,313
798.279,314
798.398,323
798.517,303
798.636,327
798.755,326
798.874,321
798.993,324
799.112,326
799.231,311
799.35,322
799.469,314
799.588,333
799.707,313
799.826,323
799.945,320
800.064,318
800.183,332
800.302,320
800.421,312
800.54,323
800.659,314
800.778,325
800.897,324
801.016,330
801.135,312
801.254,328
801.373,309
801.492,322
801.611,318
801.729,334
801.848,332
801.967,328
802.086,324
802.205,324
802.324,326
802.443,326
802.562,322
802.681,307
802.8,307
802.919,321
803.038,312
803.157,313
803.276,320
803.394,313
803.513,330
803.632,324
803.751,314
803.87,334
803.989,315
804.108,310
804.227,315
804.346,308
804.465,314
804.583,316
804.702,324
804.821,320
804.94,325
805.059,306
805.178,319
805.297,311
805.416,315
805.535,308
805.653,320
805.772,320
805.891,305
806.01,332
806.129,321
806.248,327
806.367,328
806.485,333
806.604,323
806.723,305
806.842,311
806.961,329
807.08,334
807.198,321
807.317,336
807.436,317
807.555,316
807.674,323
807.793,306
807.912,327
808.03,311
808.149,317
808.268,327
808.387,317
808.506,315
808.624,316
808.743,317
808.862,322
808.981,320
809.1,322
809.219,311
809.337,332
809.456,305
809.575,329
809.694,316
809.812,315
809.931,318
810.05,315
810.169,315
810.288,315
810.406,325
810.525,324
810.644,317
810.763,323
810.882,308
811.0,335
811.119,324
811.238,326
811.357,311
811.475,319
811.594,306
811.713,325
811.832,329
811.95,314
812.069,328
812.188,319
812.307,313
812.425,323
812.544,323
812.663,327
812.782,315
812.9,313
813.019,307
813.138,321
813.257,324
813.375,322
813.494,325
813.613,298
813.731,315
813.85,312
813.969,306
814.088,325
814.206,320
814.325,320
814.444,319
814.562,308
814.681,322
814.8,314
814.918,317
815.037,314
815.156,312
815.274,342
815.393,334
815.512,317
815.631,322
815.749,319
815.868,317
815.987,325
816.105,320
816.224,322
816.343,309
816.461,316
816.58,322
816.698,314
816.817,305
816.936,336
817.055,321
817.173,312
817.292,309
817.41,320
817.529,303
817.648,313
817.766,300
817.885,328
818.004,312
818.122,315
818.241,321
818.359,297
818.478,326
818.597,309
818.715,308
818.834,337
818.953,319
819.071,317
819.19,313
819.308,311
819.427,310
819.546,316
819.664,313
819.783,315
819.901,301
820.02,319
820.138,328
820.257,302
820.376,321
820.494,303
820.613,328
820.731,325
820.85,303
820.969,314
821.087,317
821.206,319
821.324,325
821.443,314
821.561,310
821.68,310
821.798,319
821.917,336
822.035,308
822.154,313
822.273,311
822.391,321
822.51,303
822.628,313
822.747,330
822.865,318
822.984,318
823.102,309
823.221,309
823.339,315
823.458,322
823.576,314
823.695,311
823.813,310
823.932,317
824.05,324
824.169,326
824.287,319
824.406,309
824.524,307
824.643,313
824.761,321
824.88,315
824.998,316
825.117,307
825.235,324
825.354,310
825.472,319
825.591,318
825.709,302
825.828,302
825.946,323
826.064,320
826.183,310
826.301,326
826.42,317
826.538,318
826.657,323
826.775,317
826.894,320
827.012,316
827.13,317
827.249,318
827.367,306
827.486,316
827.604,323
827.723,298
827.841,320
827.959,312
828.078,311
828.196,308
828.315,304
828.433,325
828.552,313
