792.446,832.4
792.565,833.0
792.684,831.8
792.803,828.0
792.922,801.0
793.041,797.4
793.16,794.4
793.279,789.0
793.398,779.2
793.518,760.8
793.637,755.8
793.756,749.2
793.875,756.6
793.994,745.0
794.113,731.4
794.232,726.6
794.351,726.2
794.47,717.8
794.589,713.6
794.708,702.8
794.827,703.0
794.946,699.2
795.065,698.8
795.185,696.8
795.304,684.2
795.423,671.6
795.542,673.6
795.661,668.6
795.78,672.4
795.899,666.2
796.018,664.4
796.137,655.6
796.256,668.0
796.375,655.8
796.494,650.4
796.613,646.2
796.732,647.2
796.851,645.2
796.97,644.6
797.089,637.6
797.208,630.8
797.327,638.6
797.446,635.4
797.565,634.2
797.684,633.4
797.803,622.6
797.922,629.0
798.041,629.2
798.16,624.8
798.279,623.0
798.398,624.0
798.517,616.4
798.636,620.2
798.755,613.6
798.874,619.0
798.993,609.2
799.112,615.4
799.231,612.8
799.35,616.2
799.469,616.2
799.588,612.2
799.707,607.8
799.826,607.2
799.945,604.2
800.064,608.6
800.183,604.4
800.302,606.6
800.421,598.8
800.54,608.4
800.659,606.0
800.778,603.4
800.897,601.0
801.016,596.0
801.135,601.0
801.254,602.0
801.373,595.8
801.492,596.8
801.611,601.6
801.73,595.6
801.848,593.2
801.967,597.6
802.086,593.6
802.205,594.6
802.324,594.6
802.443,593.8
802.562,591.0
802.681,593.2
802.8,589.6
802.919,589.6
803.038,581.8
803.157,581.6
803.276,588.8
803.395,587.8
803.513,580.0
803.632,594.0
803.751,586.0
803.87,589.6
803.989,585.8
804.108,584.4
804.227,580.2
804.346,581.0
804.465,584.4
804.584,586.2
804.702,577.0
804.821,579.2
804.94,581.0
805.059,577.8
805.178,584.8
805.297,584.8
805.416,586.0
805.535,583.2
805.653,580.4
805.772,587.2
805.891,582.0
806.01,590.4
806.129,584.4
806.248,580.2
806.367,583.2
806.485,580.0
806.604,586.4
806.723,585.4
806.842,584.0
806.961,578.6
807.08,579.8
807.199,585.2
807.317,587.0
807.436,585.0
807.555,581.0
807.674,572.4
807.793,580.2
807.912,575.2
808.03,581.8
808.149,579.0
808.268,576.0
808.387,576.4
808.506,577.4
808.625,580.2
808.743,578.2
