792.446,2051
792.565,2051
792.684,2040
792.803,2053
792.922,1983
793.041,1944
793.16,2024
793.279,2013
793.398,1966
793.518,1959
793.637,1965
793.756,1982
793.875,1970
793.994,1959
794.113,1905
794.232,1914
794.351,1955
794.47,1961
794.589,1897
794.708,1899
794.827,1925
794.946,1875
795.066,1906
795.185,1918
795.304,1904
795.423,1868
795.542,1913
795.661,1929
795.78,1876
795.899,1832
796.018,1879
796.137,1890
796.256,1841
796.375,1868
796.494,1797
796.613,1856
796.732,1881
796.851,1841
796.97,1848
797.089,1839
797.208,1793
797.327,1848
797.446,1835
797.565,1869
797.684,1871
797.803,1865
797.922,1788
798.041,1847
798.16,1850
798.279,1879
798.398,1857
798.517,1784
798.636,1835
798.755,1861
798.874,1833
798.993,1788
799.112,1842
799.231,1798
799.35,1859
799.469,1806
799.588,1848
799.707,1865
799.826,1859
799.945,1866
800.064,1894
800.183,1856
800.302,1815
800.421,1937
800.54,1852
800.659,1851
800.778,1896
800.897,1870
801.016,1805
801.135,1873
801.254,1843
801.373,1847
801.492,1922
801.611,1935
801.729,1923
801.848,1866
801.967,1901
802.086,1919
802.205,1898
802.324,1875
802.443,1941
802.562,1905
802.681,1937
802.8,1889
802.919,1971
803.038,1970
803.157,1925
803.276,1908
803.394,1934
803.513,1898
803.632,1959
803.751,1915
803.87,1975
803.989,1943
804.108,1943
804.227,1951
804.346,1930
804.465,1904
804.583,1947
804.702,1955
804.821,1972
804.94,1978
805.059,1952
805.178,1990
805.297,1964
805.416,1985
805.535,1940
805.653,1982
805.772,1996
805.891,2047
806.01,1990
806.129,1985
806.248,1994
806.367,1969
806.485,2007
806.604,2057
806.723,2037
806.842,2045
806.961,1962
807.08,2019
807.198,1993
807.317,2019
807.436,1993
807.555,1970
807.674,2051
807.793,2005
807.912,2010
808.03,1972
808.149,2027
808.268,2029
808.387,2029
808.506,2049
808.624,2058
808.743,2013
808.862,1978
808.981,1990
809.1,1993
809.219,2032
809.337,2074
809.456,2014
809.575,2024
809.694,2054
809.812,2060
809.931,2052
810.05,2048
810.169,2048
810.288,2100
810.406,2060
810.525,2048
810.644,2025
810.763,2045
810.882,2070
811.0,2031
811.119,2061
811.238,2049
811.357,2024
811.475,2050
811.594,2055
811.713,2024
811.832,2043
811.95,2060
812.069,2060
812.188,2062
812.307,2010
812.425,2059
812.544,2089
812.663,2002
812.782,2054
812.9,2085
813.019,2069
813.138,2087
813.257,2100
813.375,2048
813.494,2057
813.613,2071
813.731,2067
813.85,2014
813.969,2052
814.088,2114
814.206,2042
814.325,2041
814.444,2054
814.562,2009
814.681,2031
814.8,2059
814.918,2002
815.037,1981
815.156,2029
815.274,1991
815.393,1971
815.512,2030
815.631,1996
815.749,1939
815.868,1941
815.987,1962
816.105,1936
816.224,1979
816.343,1989
816.461,1989
816.58,2032
816.698,2019
816.817,1959
816.936,2020
817.055,2052
817.173,1967
817.292,2008
817.41,1967
817.529,1907
817.648,1923
817.766,1892
817.885,1795
818.004,1781
818.122,1760
818.241,1733
818.359,1710
818.478,1709
818.597,1649
818.715,1640
818.834,1573
818.953,1604
819.071,1555
819.19,1563
819.308,1540
819.427,1497
819.546,1499
819.664,1513
819.783,1494
819.901,1491
820.02,1491
820.138,1502
820.257,1497
820.376,1431
820.494,1494
820.613,1455
820.731,1453
820.85,1518
820.969,1429
821.087,1518
821.206,1469
821.324,1425
821.443,1462
821.561,1403
821.68,1452
821.798,1414
821.917,1419
822.035,1411
822.154,1461
822.273,1411
822.391,1385
822.51,1429
822.628,1382
822.747,1411
822.865,1383
822.984,1454
823.102,1431
823.221,1413
823.339,1429
823.458,1400
823.576,1391
823.695,1411
823.813,1441
823.932,1431
824.05,1405
824.169,1397
824.287,1431
824.406,1476
824.524,1471
824.643,1412
824.761,1435
824.88,1382
824.998,1457
825.117,1391
825.235,1403
825.354,1421
825.472,1389
825.591,1394
825.709,1371
825.828,1387
825.946,1367
826.064,1373
826.183,1370
826.301,1352
826.42,1367
826.538,1328
826.657,1329
826.775,1293
826.894,1373
827.012,1379
827.13,1324
827.249,1338
827.367,1352
827.486,1333
827.604,1327
827.723,1340
827.841,1325
827.959,1311
828.078,1327
828.196,1278
828.315,1327
828.433,1339
828.552,1317
828.67,1340
828.788,1301
828.907,1338
829.025,1309
829.143,1292
829.262,1236
829.38,1331
829.499,1310
829.617,1333
829.735,1310
829.854,1311
829.972,1338
830.091,1320
830.209,1315
830.327,1301
830.446,1311
830.564,1268
830.682,1335
830.801,1314
830.919,1301
831.037,1287
831.156,1300
831.274,1301
831.392,1295
831.511,1320
831.629,1283
831.747,1311
831.866,1307
831.984,1289
832.102,1308
832.221,1297
832.339,1289
832.457,1319
832.576,1281
832.694,1314
832.812,1302
832.93,1323
833.049,1311
833.167,1307
833.285,1281
833.404,1292
833.522,1290
833.64,1296
833.759,1307
833.877,1310
833.995,1283
834.113,1317
834.232,1319
834.35,1275
834.468,1325
834.586,1308
834.705,1289
834.823,1349
834.941,1305
835.059,1282
835.178,1267
835.296,1323
835.414,1286
835.532,1310
835.651,1303
835.769,1302
835.887,1330
836.005,1323
836.124,1299
836.242,1363
836.36,1321
836.478,1343
836.596,1327
836.715,1362
836.833,1360
836.951,1380
837.069,1403
837.188,1372
837.306,1391
837.424,1379
837.542,1375
837.66,1387
837.779,1377
837.897,1356
838.015,1387
838.133,1358
838.251,1401
838.369,1396
838.487,1399
838.606,1383
838.724,1373
838.842,1364
838.96,1331
839.078,1361
839.196,1370
839.315,1351
839.433,1375
839.551,1324
839.669,1357
839.787,1351
839.905,1354
840.023,1363
840.142,1326
840.26,1368
840.378,1369
840.496,1360
840.614,1335
840.732,1322
840.85,1288
840.968,1331
841.087,1300
841.205,1292
841.323,1335
841.441,1298
841.559,1327
841.677,1302
841.795,1328
841.913,1278
842.031,1258
842.149,1321
842.267,1273
842.385,1281
842.504,1273
842.622,1269
842.74,1275
842.858,1270
842.976,1263
843.094,1286
843.212,1282
843.33,1259
843.448,1291
843.566,1248
843.684,1229
843.802,1257
843.92,1288
844.038,1261
844.156,1254
844.274,1261
844.392,1272
844.51,1288
844.628,1223
844.746,1245
844.864,1221
844.982,1269
845.1,1249
845.218,1275
845.336,1216
845.454,1248
845.572,1219
845.69,1236
845.808,1268
845.926,1279
846.044,1239
846.162,1234
846.28,1234
846.398,1246
846.516,1308
846.634,1247
846.752,1265
846.87,1250
846.988,1228
847.106,1224
847.224,1247
847.342,1290
847.46,1259
847.578,1296
847.696,1211
847.814,1252
847.932,1272
848.05,1275
848.168,1242
848.285,1256
848.403,1253
848.521,1258
848.639,1220
848.757,1278
848.875,1234
848.993,1237
849.111,1241
849.229,1257
849.347,1213
849.465,1234
849.582,1228
849.7,1224
849.818,1228
849.936,1209
850.054,1291
850.172,1263
850.29,1239
850.408,1235
850.525,1297
850.643,1236
850.761,1237
850.879,1244
850.997,1255
851.115,1253
851.233,1283
851.35,1235
851.468,1237
851.586,1254
851.704,1218
851.822,1276
851.94,1294
852.057,1247
852.175,1260
852.293,1264
852.411,1213
852.529,1285
852.647,1286
852.764,1238
852.882,1235
853.0,1266
853.118,1256
853.236,1231
853.353,1234
853.471,1238
853.589,1247
