792.446,2128
792.565,2164
792.684,2106
792.803,2069
792.922,2113
793.041,2045
793.16,2030
793.279,2019
793.398,2037
793.518,2039
793.637,1957
793.756,1981
793.875,1999
793.994,1997
794.113,1975
794.232,1940
794.351,1994
794.47,1936
794.589,1946
794.708,1928
794.827,1910
794.946,1935
795.066,1934
795.185,1870
795.304,1919
795.423,1857
795.542,1908
795.661,1902
795.78,1854
795.899,1847
796.018,1873
796.137,1904
796.256,1849
796.375,1861
796.494,1821
796.613,1845
796.732,1850
796.851,1839
796.97,1806
797.089,1842
797.208,1846
797.327,1863
797.446,1844
797.565,1864
797.684,1819
797.803,1789
797.922,1791
798.041,1787
798.16,1775
798.279,1798
798.398,1844
798.517,1805
798.636,1813
798.755,1761
798.874,1798
798.993,1752
799.112,1804
799.231,1796
799.35,1770
799.469,1791
799.588,1807
799.707,1779
799.826,1818
799.945,1801
800.064,1817
800.183,1832
800.302,1828
800.421,1804
800.54,1812
800.659,1801
800.778,1830
800.897,1821
801.016,1806
801.135,1786
801.254,1763
801.373,1770
801.492,1817
801.611,1825
801.729,1839
801.848,1755
801.967,1857
802.086,1859
802.205,1870
802.324,1849
802.443,1824
802.562,1858
802.681,1879
802.8,1831
802.919,1876
803.038,1837
803.157,1896
803.276,1819
803.394,1858
803.513,1848
803.632,1854
803.751,1860
803.87,1875
803.989,1886
804.108,1866
804.227,1840
804.346,1863
804.465,1890
804.583,1912
804.702,1886
804.821,1923
804.94,1927
805.059,1877
805.178,1868
805.297,1843
805.416,1891
805.535,1907
805.653,1903
805.772,1943
805.891,1898
806.01,1929
806.129,1928
806.248,1939
806.367,1890
806.485,1886
806.604,1926
806.723,1872
806.842,1923
806.961,1887
807.08,1877
807.198,1930
807.317,1951
807.436,1925
807.555,1926
807.674,1924
807.793,1931
807.912,1927
808.03,1899
808.149,1932
808.268,1916
808.387,1959
808.506,1946
808.624,1903
808.743,1865
808.862,1894
808.981,1888
809.1,1915
809.219,1927
809.337,1905
809.456,1924
809.575,1996
809.694,1900
809.812,1953
809.931,1949
810.05,1905
810.169,1980
810.288,1922
810.406,1921
810.525,1926
810.644,1937
810.763,1927
810.882,1916
811.0,1934
811.119,1959
811.238,1963
811.357,1949
811.475,1935
811.594,1840
811.713,2000
811.832,1939
811.95,1959
812.069,1926
812.188,1937
812.307,1888
812.425,1921
812.544,1963
812.663,1920
812.782,1942
812.9,1950
813.019,1918
813.138,1980
813.257,1901
813.375,1947
813.494,1947
813.613,1961
813.731,1930
813.85,1867
813.969,1959
814.088,1911
814.206,1941
814.325,1925
814.444,1895
814.562,1911
814.681,1924
814.8,1940
814.918,1949
815.037,1900
815.156,1899
815.274,1894
815.393,1929
815.512,1853
815.631,1831
815.749,1886
815.868,1853
815.987,1806
816.105,1820
816.224,1860
816.343,1864
816.461,1873
816.58,1909
816.698,1899
816.817,1885
816.936,1925
817.055,1866
817.173,1877
817.292,1867
817.41,1867
817.529,1849
817.648,1796
817.766,1833
817.885,1689
818.004,1757
818.122,1700
818.241,1664
818.359,1637
818.478,1635
818.597,1613
818.715,1612
818.834,1581
818.953,1548
819.071,1591
819.19,1536
819.308,1523
819.427,1499
819.546,1518
819.664,1515
819.783,1521
819.901,1477
820.02,1494
820.138,1469
820.257,1465
820.376,1470
820.494,1454
820.613,1491
820.731,1479
820.85,1431
820.969,1492
821.087,1435
821.206,1455
821.324,1414
821.443,1422
821.561,1428
821.68,1490
821.798,1378
821.917,1438
822.035,1409
822.154,1397
822.273,1390
822.391,1436
822.51,1387
822.628,1393
822.747,1409
822.865,1364
822.984,1420
823.102,1374
823.221,1394
823.339,1402
823.458,1401
823.576,1389
823.695,1394
823.813,1375
823.932,1419
824.05,1434
824.169,1444
824.287,1355
824.406,1431
824.524,1430
824.643,1458
824.761,1414
824.88,1445
824.998,1401
825.117,1375
825.235,1438
825.354,1385
825.472,1392
825.591,1402
825.709,1407
825.828,1374
825.946,1349
826.064,1346
826.183,1332
826.301,1384
826.42,1323
826.538,1344
826.657,1377
826.775,1349
826.894,1355
827.012,1350
827.13,1318
827.249,1312
827.367,1315
827.486,1331
827.604,1295
827.723,1339
827.841,1347
827.959,1344
828.078,1335
828.196,1330
828.315,1320
828.433,1295
828.552,1351
828.67,1321
828.788,1321
828.907,1331
829.025,1369
829.143,1318
829.262,1306
829.38,1274
829.499,1337
829.617,1329
829.735,1358
829.854,1324
829.972,1298
830.091,1323
830.209,1300
830.327,1338
830.446,1317
830.564,1334
830.682,1320
830.801,1280
830.919,1302
831.037,1345
831.156,1331
831.274,1296
831.392,1313
831.511,1265
831.629,1300
831.747,1331
831.866,1348
831.984,1331
832.102,1269
832.221,1313
832.339,1280
832.457,1266
832.576,1299
832.694,1319
832.812,1331
832.93,1330
833.049,1284
833.167,1284
833.285,1312
833.404,1303
833.522,1339
833.64,1301
833.759,1315
833.877,1310
833.995,1349
834.113,1290
834.232,1303
834.35,1335
834.468,1270
834.586,1277
834.705,1290
834.823,1300
834.941,1287
835.059,1324
835.178,1328
835.296,1301
835.414,1277
835.532,1333
835.651,1286
835.769,1301
835.887,1294
836.005,1330
836.124,1319
836.242,1336
836.36,1337
836.478,1315
836.596,1331
836.715,1281
836.833,1354
836.951,1335
837.069,1329
837.188,1368
837.306,1334
837.424,1378
837.542,1328
837.66,1377
837.779,1363
837.897,1335
838.015,1370
838.133,1326
838.251,1309
838.369,1381
838.487,1349
838.606,1360
838.724,1375
838.842,1364
838.96,1352
839.078,1331
839.196,1319
839.315,1368
839.433,1321
839.551,1322
839.669,1314
839.787,1331
839.905,1353
840.023,1352
840.142,1319
840.26,1365
840.378,1262
840.496,1326
840.614,1320
840.732,1332
840.85,1344
840.968,1349
841.087,1327
841.205,1340
841.323,1295
841.441,1325
841.559,1362
841.677,1271
841.795,1306
841.913,1274
842.031,1314
842.149,1334
842.267,1250
842.385,1297
842.504,1319
842.622,1273
842.74,1262
842.858,1309
842.976,1329
843.094,1305
843.212,1287
843.33,1272
843.448,1273
843.566,1276
843.684,1336
843.802,1256
843.92,1280
844.038,1346
844.156,1309
844.274,1314
844.392,1285
844.51,1322
844.628,1265
844.746,1274
844.864,1283
844.982,1285
845.1,1344
845.218,1286
845.336,1315
845.454,1340
845.572,1280
845.69,1296
845.808,1290
845.926,1305
846.044,1245
846.162,1296
846.28,1284
846.398,1282
846.516,1304
846.634,1272
846.752,1288
846.87,1293
846.988,1276
847.106,1266
847.224,1278
847.342,1291
847.46,1277
847.578,1237
847.696,1287
847.814,1282
847.932,1278
848.05,1282
848.168,1294
848.285,1269
848.403,1278
848.521,1241
848.639,1289
848.757,1291
848.875,1265
848.993,1318
849.111,1267
849.229,1277
849.347,1248
849.465,1276
849.582,1298
849.7,1282
849.818,1303
849.936,1258
850.054,1282
850.172,1272
850.29,1296
850.408,1260
850.525,1264
850.643,1301
850.761,1279
850.879,1250
850.997,1286
851.115,1277
851.233,1319
851.35,1298
851.468,1287
851.586,1291
851.704,1288
851.822,1271
851.94,1301
852.057,1300
852.175,1303
852.293,1267
852.411,1279
852.529,1287
852.647,1296
852.764,1310
852.882,1304
853.0,1333
853.118,1284
853.236,1333
853.353,1295
853.471,1280
853.589,1258
853.707,1280
853.824,1295
853.942,1281
854.06,1257
854.178,1274
854.296,1328
854.413,1274
854.531,1282
854.649,1281
854.767,1288
854.884,1290
855.002,1304
855.12,1264
855.238,1314
855.355,1265
855.473,1317
855.591,1317
855.708,1276
855.826,1315
855.944,1312
856.062,1308
856.179,1309
856.297,1318
856.415,1307
856.532,1228
856.65,1298
856.768,1313
856.886,1296
857.003,1298
857.121,1309
857.239,1290
857.356,1295
857.474,1324
857.592,1271
857.709,1316
857.827,1267
857.945,1312
858.062,1308
858.18,1291
858.298,1276
858.415,1320
858.533,1289
858.651,1261
858.768,1340
858.886,1302
859.003,1302
859.121,1324
859.239,1254
859.356,1311
859.474,1332
859.592,1314
859.709,1269
859.827,1328
859.944,1268
860.062,1275
860.18,1253
860.297,1261
860.415,1264
860.532,1282
860.65,1297
860.768,1286
860.885,1308
861.003,1288
861.12,1276
861.238,1270
861.356,1272
861.473,1294
861.591,1264
861.708,1252
861.826,1290
861.943,1275
862.061,1275
862.178,1270
862.296,1276
862.414,1258
862.531,1312
862.649,1258
862.766,1282
862.884,1274
863.001,1304
863.119,1284
863.236,1296
863.354,1291
863.471,1304
863.589,1265
