792.446,658
792.565,677
792.684,717
792.803,715
792.922,652
793.041,627
793.16,639
793.279,647
793.398,638
793.518,625
793.637,618
793.756,631
793.875,644
793.994,619
794.113,598
794.232,596
794.351,598
794.47,612
794.589,606
794.708,651
794.827,617
794.946,623
795.066,622
795.185,611
795.304,627
795.423,629
795.542,598
795.661,582
795.78,580
795.899,588
796.018,581
796.137,588
796.256,606
796.375,565
796.494,576
796.613,582
796.732,557
796.851,550
796.97,563
797.089,567
797.208,583
797.327,559
797.446,574
797.565,545
797.684,557
797.803,578
797.922,554
798.041,561
798.16,559
798.279,547
798.398,545
798.517,547
798.636,549
798.755,543
798.874,555
798.993,544
799.112,550
799.231,565
799.35,579
799.469,568
799.588,562
799.707,574
799.826,572
799.945,542
800.064,557
800.183,555
800.302,563
800.421,566
800.54,551
800.659,554
800.778,547
800.897,574
801.016,558
801.135,565
801.254,537
801.373,553
801.492,550
801.611,523
801.729,552
801.848,524
801.967,530
802.086,533
802.205,556
802.324,543
802.443,532
802.562,526
802.681,540
802.8,546
802.919,554
803.038,538
803.157,512
803.276,558
803.394,547
803.513,549
803.632,515
803.751,531
803.87,548
803.989,562
804.108,536
804.227,527
804.346,529
804.465,538
804.583,559
804.702,534
804.821,526
804.94,529
805.059,531
805.178,562
805.297,544
805.416,536
805.535,517
805.653,552
805.772,530
805.891,536
806.01,532
806.129,530
806.248,550
806.367,558
806.485,543
806.604,517
806.723,547
806.842,533
806.961,513
807.08,546
807.198,514
807.317,527
807.436,516
807.555,548
807.674,526
807.793,560
807.912,541
808.03,551
808.149,556
808.268,529
808.387,541
808.506,549
808.624,536
808.743,532
808.862,530
808.981,541
809.1,535
809.219,548
809.337,546
809.456,532
809.575,570
809.694,558
809.812,564
809.931,551
810.05,546
810.169,555
810.288,552
810.406,556
810.525,569
810.644,569
810.763,564
810.882,576
811.0,569
811.119,552
811.238,569
811.357,560
811.475,580
811.594,583
811.713,585
811.832,567
811.95,555
812.069,555
812.188,573
812.307,564
812.425,550
812.544,545
812.663,540
812.782,566
812.9,529
813.019,555
813.138,564
813.257,561
813.375,575
813.494,547
813.613,557
813.731,566
813.85,559
813.969,570
814.088,565
814.206,558
814.325,569
814.444,574
814.562,581
814.681,554
814.8,575
814.918,584
815.037,586
815.156,578
815.274,568
815.393,579
815.512,567
815.631,569
815.749,570
815.868,567
815.987,556
816.105,554
816.224,551
816.343,533
816.461,541
816.58,545
816.698,554
816.817,546
816.936,571
817.055,555
817.173,554
817.292,555
817.41,547
817.529,564
817.648,558
817.766,521
817.885,563
818.004,533
818.122,550
818.241,540
818.359,536
818.478,532
818.597,525
818.715,505
818.834,511
818.953,512
819.071,507
819.19,502
819.308,510
819.427,515
819.546,527
819.664,519
819.783,525
819.901,534
820.02,495
820.138,527
820.257,517
820.376,533
820.494,504
820.613,522
820.731,523
820.85,505
820.969,521
821.087,540
821.206,543
821.324,554
821.443,582
821.561,603
821.68,590
821.798,594
821.917,561
822.035,540
822.154,516
822.273,529
822.391,515
822.51,515
822.628,540
822.747,532
822.865,504
822.984,545
823.102,510
823.221,533
823.339,502
823.458,530
823.576,498
823.695,506
823.813,527
823.932,511
824.05,500
824.169,511
824.287,489
824.406,500
824.524,472
824.643,509
824.761,486
824.88,508
824.998,482
825.117,480
825.235,480
825.354,478
825.472,483
825.591,489
825.709,480
825.828,494
825.946,477
826.064,462
826.183,474
826.301,488
826.42,459
826.538,466
826.657,455
826.775,482
826.894,479
827.012,451
827.13,484
827.249,480
827.367,457
827.486,481
827.604,475
827.723,481
827.841,454
827.959,466
828.078,467
828.196,482
828.315,454
828.433,483
828.552,453
828.67,465
828.788,470
828.907,481
829.025,468
829.143,471
829.262,444
829.38,482
829.499,473
829.617,465
829.735,485
829.854,474
829.972,460
830.091,479
830.209,467
830.327,462
830.446,457
830.564,450
830.682,452
830.801,475
830.919,463
831.037,454
831.156,473
831.274,473
831.392,469
831.511,479
831.629,462
831.747,468
831.866,471
831.984,477
832.102,445
832.221,465
832.339,470
832.457,474
832.576,459
832.694,453
832.812,467
832.93,464
833.049,468
833.167,480
833.285,469
833.404,485
833.522,458
833.64,478
833.759,475
833.877,453
833.995,465
834.113,466
834.232,474
834.35,476
834.468,471
834.586,476
834.705,475
834.823,466
834.941,465
835.059,471
835.178,458
835.296,483
835.414,475
835.532,452
835.651,467
835.769,480
835.887,468
836.005,477
836.124,476
836.242,448
836.36,466
836.478,480
836.596,483
836.715,473
836.833,473
836.951,464
837.069,457
837.188,470
837.306,453
837.424,476
837.542,473
837.66,476
837.779,478
837.897,470
838.015,475
838.133,450
838.251,480
838.369,478
838.487,472
838.606,469
838.724,460
838.842,476
838.96,472
839.078,458
839.196,476
839.315,480
839.433,488
839.551,481
839.669,469
839.787,473
839.905,468
840.023,496
840.142,479
840.26,482
840.378,466
840.496,472
840.614,483
840.732,490
840.85,484
840.968,477
841.087,502
841.205,492
841.323,485
841.441,486
841.559,495
841.677,532
841.795,516
841.913,539
842.031,507
842.149,497
842.267,546
842.385,530
842.504,529
842.622,516
842.74,528
842.858,564
842.976,532
843.094,513
843.212,535
843.33,544
843.448,534
843.566,545
843.684,563
843.802,551
843.92,556
844.038,530
844.156,549
844.274,538
844.392,529
844.51,575
844.628,531
844.746,556
844.864,562
844.982,578
845.1,564
845.218,582
845.336,584
845.454,601
845.572,580
845.69,577
845.808,607
845.926,621
846.044,585
846.162,592
846.28,637
846.398,645
846.516,644
846.634,637
846.752,673
846.87,719
846.988,674
847.106,715
847.224,733
847.342,728
847.46,749
847.578,757
847.696,775
847.814,758
847.932,757
848.05,736
848.168,738
848.285,740
848.403,712
848.521,678
848.639,699
848.757,684
848.875,690
848.993,648
849.111,621
849.229,612
849.347,625
849.465,593
849.582,585
849.7,609
849.818,577
849.936,579
850.054,573
850.172,593
850.29,570
850.408,546
850.525,545
850.643,573
850.761,557
850.879,544
850.997,532
851.115,543
851.233,553
851.35,525
851.468,532
851.586,534
851.704,555
851.822,532
851.94,533
852.057,529
852.175,546
852.293,539
852.411,542
852.529,550
852.647,539
852.764,526
852.882,520
853.0,532
853.118,531
853.236,515
853.353,504
853.471,519
853.589,483
853.707,493
853.824,487
853.942,496
854.06,489
854.178,500
854.296,492
854.413,497
854.531,490
854.649,481
854.767,509
854.884,505
855.002,488
855.12,499
855.238,497
855.355,516
855.473,492
855.591,502
855.708,499
855.826,506
855.944,515
856.062,525
856.179,550
856.297,532
856.415,566
856.532,555
856.65,533
856.768,558
856.886,581
857.003,588
857.121,583
857.239,603
857.356,541
857.474,565
857.592,529
857.709,563
857.827,521
857.945,511
858.062,508
858.18,492
858.298,509
858.415,493
858.533,486
858.651,497
858.768,497
858.886,498
859.003,489
859.121,487
