792.446,630
792.565,663
792.684,699
792.803,690
792.922,656
793.041,605
793.16,626
793.279,634
793.398,619
793.518,604
793.637,613
793.756,619
793.875,625
793.994,635
794.113,617
794.232,597
794.351,606
794.47,608
794.589,631
794.708,599
794.827,609
794.946,589
795.066,621
795.185,590
795.304,611
795.423,597
795.542,596
795.661,588
795.78,576
795.899,570
796.018,592
796.137,570
796.256,566
796.375,554
796.494,552
796.613,585
796.732,580
796.851,572
796.97,577
797.089,560
797.208,545
797.327,554
797.446,582
797.565,556
797.684,560
797.803,567
797.922,561
798.041,570
798.16,569
798.279,567
798.398,555
798.517,551
798.636,589
798.755,559
798.874,549
798.993,563
799.112,562
799.231,557
799.35,556
799.469,562
799.588,577
799.707,564
799.826,563
799.945,567
800.064,598
800.183,546
800.302,559
800.421,559
800.54,581
800.659,585
800.778,561
800.897,557
801.016,562
801.135,577
801.254,570
801.373,528
801.492,555
801.611,551
801.729,555
801.848,562
801.967,559
802.086,561
802.205,574
802.324,557
802.443,555
802.562,548
802.681,570
802.8,577
802.919,561
803.038,549
803.157,545
803.276,579
803.394,573
803.513,550
803.632,551
803.751,554
803.87,571
803.989,545
804.108,573
804.227,553
804.346,565
804.465,565
804.583,584
804.702,596
804.821,583
804.94,572
805.059,554
805.178,556
805.297,580
805.416,568
805.535,573
805.653,570
805.772,606
805.891,576
806.01,580
806.129,554
806.248,566
806.367,585
806.485,588
806.604,586
806.723,582
806.842,556
806.961,561
807.08,547
807.198,574
807.317,570
807.436,572
807.555,564
807.674,572
807.793,589
807.912,596
808.03,555
808.149,550
808.268,592
808.387,592
808.506,567
808.624,559
808.743,589
808.862,587
808.981,582
809.1,554
809.219,601
809.337,596
809.456,576
809.575,569
809.694,571
809.812,603
809.931,582
810.05,565
810.169,586
810.288,583
810.406,577
810.525,581
810.644,582
810.763,583
810.882,607
811.0,599
811.119,584
811.238,573
811.357,577
811.475,597
811.594,579
811.713,604
811.832,586
811.95,596
812.069,585
812.188,585
812.307,600
812.425,612
812.544,574
812.663,575
812.782,570
812.9,585
813.019,580
813.138,603
813.257,561
813.375,596
813.494,597
813.613,602
813.731,555
813.85,584
813.969,542
814.088,577
814.206,595
814.325,584
814.444,587
814.562,592
814.681,588
814.8,612
814.918,559
815.037,602
815.156,593
815.274,590
815.393,594
815.512,595
815.631,588
815.749,572
815.868,567
815.987,585
816.105,568
816.224,582
816.343,569
816.461,579
816.58,580
816.698,564
816.817,554
816.936,573
817.055,577
817.173,591
817.292,579
817.41,569
817.529,551
817.648,559
817.766,551
817.885,541
818.004,556
818.122,543
818.241,542
818.359,537
818.478,543
818.597,511
818.715,530
818.834,540
818.953,534
819.071,507
819.19,528
819.308,528
819.427,521
819.546,506
819.664,473
819.783,497
819.901,514
820.02,478
820.138,502
820.257,500
820.376,491
820.494,500
820.613,499
820.731,509
820.85,472
820.969,517
821.087,473
821.206,529
821.324,523
821.443,527
821.561,535
821.68,521
821.798,509
821.917,515
822.035,526
822.154,491
822.273,498
822.391,488
822.51,492
822.628,497
822.747,494
822.865,491
822.984,503
823.102,495
823.221,483
823.339,506
823.458,482
823.576,498
823.695,513
823.813,490
823.932,493
824.05,494
824.169,500
824.287,493
824.406,490
824.524,505
824.643,479
824.761,475
824.88,491
824.998,484
825.117,485
825.235,488
825.354,455
825.472,476
825.591,467
825.709,475
825.828,479
825.946,463
826.064,468
826.183,496
826.301,475
826.42,480
826.538,486
826.657,463
826.775,477
826.894,458
827.012,461
827.13,471
827.249,477
827.367,455
827.486,457
827.604,469
827.723,465
827.841,462
827.959,452
828.078,455
828.196,472
828.315,459
828.433,455
828.552,484
828.67,469
828.788,443
828.907,449
829.025,442
829.143,448
829.262,476
829.38,458
829.499,459
829.617,465
829.735,455
829.854,477
829.972,445
830.091,463
830.209,473
830.327,476
830.446,470
830.564,466
830.682,453
830.801,466
830.919,466
831.037,473
831.156,448
831.274,479
831.392,470
831.511,448
831.629,468
831.747,448
831.866,451
831.984,460
832.102,460
832.221,457
832.339,461
832.457,459
832.576,461
832.694,457
832.812,472
832.93,467
833.049,467
833.167,462
833.285,462
833.404,459
833.522,469
833.64,468
833.759,434
833.877,451
833.995,455
834.113,451
834.232,464
834.35,453
834.468,463
834.586,447
834.705,473
834.823,453
834.941,440
835.059,468
835.178,472
835.296,465
835.414,464
835.532,474
835.651,486
835.769,448
835.887,456
836.005,460
836.124,475
836.242,472
836.36,465
836.478,472
836.596,461
836.715,455
836.833,477
836.951,463
837.069,471
837.188,468
837.306,482
837.424,478
837.542,480
837.66,469
837.779,460
837.897,478
838.015,471
838.133,468
838.251,473
838.369,474
838.487,475
838.606,460
838.724,453
838.842,457
838.96,459
839.078,459
839.196,466
839.315,467
839.433,458
839.551,475
839.669,469
839.787,463
839.905,475
840.023,459
840.142,470
840.26,473
840.378,456
840.496,479
840.614,474
840.732,478
840.85,486
840.968,468
841.087,466
841.205,463
841.323,479
841.441,474
841.559,489
841.677,471
841.795,461
841.913,486
842.031,494
842.149,484
842.267,495
842.385,486
842.504,487
842.622,484
842.74,485
842.858,503
842.976,484
843.094,496
843.212,509
843.33,472
843.448,493
843.566,501
843.684,504
843.802,499
843.92,480
844.038,487
844.156,489
844.274,506
844.392,510
844.51,485
844.628,533
844.746,478
844.864,500
844.982,489
845.1,485
845.218,508
845.336,499
845.454,511
845.572,498
845.69,502
845.808,527
845.926,523
846.044,541
846.162,519
846.28,518
846.398,519
846.516,563
846.634,533
846.752,577
846.87,573
846.988,564
847.106,586
847.224,604
847.342,597
847.46,582
847.578,595
847.696,598
847.814,576
847.932,590
848.05,554
848.168,572
848.285,574
848.403,586
848.521,544
848.639,534
848.757,537
848.875,536
848.993,533
849.111,517
849.229,517
849.347,536
849.465,536
849.582,536
849.7,528
849.818,500
849.936,493
850.054,518
850.172,507
850.29,519
850.408,498
850.525,507
850.643,482
850.761,522
850.879,486
850.997,515
851.115,493
851.233,492
851.35,468
851.468,512
851.586,482
851.704,477
851.822,493
851.94,502
852.057,495
852.175,483
852.293,494
852.411,477
852.529,480
852.647,518
852.764,488
852.882,482
853.0,475
853.118,497
853.236,476
853.353,474
853.471,458
853.589,478
853.707,456
853.824,480
853.942,461
854.06,470
854.178,462
854.296,473
854.413,457
854.531,471
854.649,493
854.767,469
854.884,471
855.002,490
855.12,473
855.238,488
855.355,480
855.473,485
855.591,465
855.708,463
855.826,474
855.944,493
856.062,477
856.179,490
856.297,468
856.415,492
856.532,493
856.65,522
856.768,517
856.886,507
857.003,518
857.121,521
857.239,487
857.356,513
857.474,523
857.592,511
857.709,501
857.827,485
857.945,500
858.062,481
858.18,449
858.298,478
858.415,440
858.533,449
858.651,468
858.768,448
858.886,473
859.003,467
859.121,466
859.239,473
859.356,458
859.474,454
859.592,445
859.709,449
859.827,467
859.944,458
860.062,454
860.18,472
860.297,435
860.415,464
860.532,466
860.65,457
860.768,460
860.885,465
861.003,482
861.12,467
861.238,447
861.356,453
861.473,465
861.591,455
861.708,460
861.826,469
861.943,446
862.061,484
862.178,462
862.296,465
862.414,454
862.531,456
862.649,451
862.766,455
862.884,434
863.001,485
863.119,471
863.236,460
863.354,460
863.471,445
863.589,449
863.706,463
863.824,460
863.941,453
864.059,459
864.176,464
864.294,437
864.411,454
864.529,434
864.646,452
864.764,450
864.881,449
864.999,461
865.116,457
865.233,448
865.351,466
865.468,464
865.586,449
865.703,457
865.821,466
865.938,471
866.056,456
866.173,457
866.29,450
866.408,459
866.525,457
866.643,448
866.76,459
866.878,441
866.995,477
867.112,447
867.23,458
867.347,452
867.465,453
867.582,450
867.699,448
867.817,469
867.934,471
868.051,454
868.169,453
868.286,439
868.404,475
868.521,459
868.638,454
868.756,448
868.873,461
868.99,460
869.108,468
869.225,453
869.342,463
869.46,450
869.577,460
869.694,456
869.812,430
869.929,462
870.046,458
870.164,428
870.281,460
870.398,457
870.516,446
870.633,468
870.75,454
870.867,457
870.985,448
871.102,446
871.219,462
871.337,469
871.454,466
871.571,472
871.688,465
871.806,444
871.923,473
872.04,450
872.157,466
872.275,436
872.392,450
872.509,458
872.626,448
872.744,458
872.861,470
872.978,445
873.095,453
873.213,458
873.33,456
873.447,459
873.564,455
873.681,461
873.799,449
873.916,433
874.033,457
874.15,451
874.267,468
874.385,454
874.502,468
874.619,476
874.736,471
874.853,448
874.97,467
875.088,471
875.205,456
875.322,463
875.439,455
875.556,451
875.673,466
875.791,445
875.908,438
876.025,473
876.142,444
876.259,447
876.376,476
876.493,424
876.61,462
876.728,453
876.845,440
876.962,458
877.079,454
877.196,454
877.313,482
877.43,452
877.547,457
877.664,448
877.781,458
877.898,453
878.016,468
878.133,428
878.25,468
878.367,463
878.484,459
878.601,431
878.718,452
878.835,446
878.952,455
879.069,451
879.186,464
879.303,458
879.42,472
879.537,448
879.654,451
879.771,456
879.888,460
880.005,458
880.122,453
880.239,451
880.356,454
880.473,437
880.59,441
880.707,452
880.824,453
880.941,431
881.058,460
881.175,442
881.292,453
881.409,457
881.526,449
881.643,439
881.76,473
881.877,448
881.994,456
882.111,456
882.228,437
882.345,446
882.462,454
882.579,451
882.696,451
882.812,467
882.929,459
883.046,461
883.163,460
883.28,446
883.397,450
883.514,459
883.631,454
883.748,442
883.865,463
883.982,464
884.098,456
884.215,438
884.332,468
884.449,443
884.566,465
884.683,472
884.8,449
884.916,449
885.033,470
885.15,461
885.267,463
885.384,438
885.501,470
885.617,457
885.734,461
