792.446,588
792.565,629
792.684,658
792.803,652
792.922,592
793.041,568
793.16,580
793.279,614
793.398,587
793.518,571
793.637,579
793.756,580
793.875,617
793.994,602
794.113,612
794.232,579
794.351,564
794.47,575
794.589,554
794.708,593
794.827,560
794.946,587
795.066,585
795.185,603
795.304,581
795.423,593
795.542,574
795.661,583
795.78,573
795.899,561
796.018,583
796.137,574
796.256,598
796.375,591
796.494,576
796.613,566
796.732,575
796.851,568
796.97,569
797.089,569
797.208,547
797.327,559
797.446,576
797.565,578
797.684,594
797.803,559
797.922,591
798.041,572
798.16,580
798.279,583
798.398,547
798.517,533
798.636,553
798.755,559
798.874,545
798.993,559
799.112,572
799.231,577
799.35,550
799.469,573
799.588,570
799.707,541
799.826,557
799.945,581
800.064,570
800.183,572
800.302,553
800.421,579
800.54,544
800.659,576
800.778,579
800.897,570
801.016,568
801.135,569
801.254,603
801.373,541
801.492,582
801.611,573
801.729,588
801.848,558
801.967,583
802.086,598
802.205,580
802.324,565
802.443,572
802.562,583
802.681,589
802.8,559
802.919,579
803.038,579
803.157,584
803.276,594
803.394,569
803.513,573
803.632,570
803.751,573
803.87,571
803.989,590
804.108,582
804.227,577
804.346,573
804.465,568
804.583,575
804.702,570
804.821,595
804.94,560
805.059,601
805.178,578
805.297,575
805.416,587
805.535,578
805.653,584
805.772,592
805.891,588
806.01,618
806.129,607
806.248,620
806.367,598
806.485,609
806.604,588
806.723,610
806.842,583
806.961,596
807.08,594
807.198,596
807.317,612
807.436,586
807.555,599
807.674,611
807.793,605
807.912,608
808.03,613
808.149,597
808.268,592
808.387,611
808.506,606
808.624,594
808.743,628
808.862,599
808.981,620
809.1,631
809.219,582
809.337,622
809.456,624
809.575,611
809.694,607
809.812,606
809.931,601
810.05,613
810.169,623
810.288,650
810.406,632
810.525,584
810.644,615
810.763,645
810.882,598
811.0,613
811.119,612
811.238,622
811.357,618
811.475,614
811.594,621
811.713,607
811.832,631
811.95,591
812.069,612
812.188,606
812.307,607
812.425,626
812.544,607
812.663,621
812.782,615
812.9,596
813.019,606
813.138,604
813.257,632
813.375,626
813.494,591
813.613,630
813.731,601
813.85,629
813.969,602
814.088,602
814.206,611
814.325,653
814.444,618
814.562,620
814.681,614
814.8,610
814.918,628
815.037,617
815.156,603
815.274,620
815.393,628
815.512,605
815.631,576
815.749,585
815.868,584
815.987,609
816.105,589
816.224,593
816.343,603
816.461,591
816.58,604
816.698,607
816.817,622
816.936,628
817.055,616
817.173,603
817.292,610
817.41,604
817.529,586
817.648,568
817.766,572
817.885,577
818.004,552
818.122,578
818.241,554
818.359,531
818.478,535
818.597,528
818.715,517
818.834,517
818.953,537
819.071,505
819.19,510
819.308,499
819.427,502
819.546,506
819.664,500
819.783,507
819.901,483
820.02,500
820.138,484
820.257,495
820.376,491
820.494,504
820.613,492
820.731,466
820.85,482
820.969,504
821.087,474
821.206,485
821.324,460
821.443,505
821.561,468
821.68,471
821.798,470
821.917,475
822.035,470
822.154,469
822.273,486
822.391,489
822.51,482
822.628,493
822.747,480
822.865,470
822.984,472
823.102,462
823.221,483
823.339,480
823.458,475
823.576,478
823.695,477
823.813,476
823.932,469
824.05,458
824.169,492
824.287,487
824.406,488
824.524,489
824.643,464
824.761,491
824.88,491
824.998,478
825.117,481
825.235,487
825.354,481
825.472,464
825.591,469
825.709,465
825.828,475
825.946,469
826.064,466
826.183,474
826.301,486
826.42,488
826.538,449
826.657,463
826.775,460
826.894,473
827.012,462
827.13,474
827.249,476
827.367,482
827.486,449
827.604,470
827.723,452
827.841,434
827.959,465
828.078,452
828.196,463
828.315,460
828.433,438
828.552,457
828.67,451
828.788,438
828.907,472
829.025,455
829.143,448
829.262,438
829.38,462
829.499,450
829.617,453
829.735,456
829.854,443
829.972,465
830.091,428
830.209,453
830.327,444
830.446,443
830.564,431
830.682,456
830.801,452
830.919,448
831.037,436
831.156,450
831.274,433
831.392,436
831.511,445
831.629,449
831.747,448
831.866,430
831.984,446
832.102,439
832.221,449
832.339,444
832.457,460
832.576,475
832.694,451
832.812,437
832.93,455
833.049,458
833.167,452
833.285,466
833.404,443
833.522,456
833.64,459
833.759,439
833.877,437
833.995,448
834.113,444
834.232,459
834.35,429
834.468,453
834.586,453
834.705,467
834.823,439
834.941,472
835.059,463
835.178,457
835.296,430
835.414,451
835.532,432
835.651,465
835.769,441
835.887,460
836.005,447
836.124,451
836.242,462
836.36,464
836.478,465
836.596,462
836.715,463
836.833,472
836.951,461
837.069,481
837.188,466
837.306,477
837.424,472
837.542,470
837.66,473
837.779,482
837.897,464
838.015,444
838.133,462
838.251,453
838.369,464
838.487,471
838.606,462
838.724,455
838.842,469
838.96,459
839.078,460
839.196,470
839.315,465
839.433,463
839.551,469
839.669,456
839.787,449
839.905,466
