792.446,610
792.565,609
792.684,654
792.803,658
792.922,600
793.041,573
793.16,573
793.279,566
793.398,600
793.518,591
793.637,572
793.756,587
793.875,561
793.994,617
794.113,602
794.232,573
794.351,564
794.47,557
794.589,580
794.708,558
794.827,571
794.946,556
795.066,556
795.185,575
795.304,581
795.423,599
795.542,595
795.661,558
795.78,561
795.899,567
796.018,568
796.137,581
796.256,576
796.375,578
796.494,563
796.613,548
796.732,572
796.851,566
796.97,556
797.089,570
797.208,562
797.327,570
797.446,563
797.565,571
797.684,572
797.803,589
797.922,568
798.041,565
798.16,541
798.279,582
798.398,565
798.517,573
798.636,565
798.755,563
798.874,546
798.993,544
799.112,555
799.231,548
799.35,553
799.469,572
799.588,571
799.707,564
799.826,571
799.945,587
800.064,553
800.183,561
800.302,563
800.421,561
800.54,552
800.659,557
800.778,563
800.897,591
801.016,562
801.135,568
801.254,572
801.373,570
801.492,540
801.611,583
801.729,589
801.848,585
801.967,562
802.086,580
802.205,574
802.324,565
802.443,578
802.562,562
802.681,553
802.8,582
802.919,589
803.038,587
803.157,581
803.276,577
803.394,585
803.513,581
803.632,585
803.751,567
803.87,592
803.989,594
804.108,587
804.227,563
804.346,579
804.465,572
804.583,559
804.702,583
804.821,564
804.94,597
805.059,564
805.178,582
805.297,607
805.416,579
805.535,574
805.653,594
805.772,569
805.891,586
806.01,596
806.129,592
806.248,583
806.367,592
806.485,601
806.604,602
806.723,574
806.842,581
806.961,591
807.08,623
807.198,593
807.317,582
807.436,569
807.555,605
807.674,594
807.793,605
807.912,579
808.03,595
808.149,564
808.268,583
808.387,626
808.506,606
808.624,614
808.743,596
808.862,617
808.981,626
809.1,600
809.219,618
809.337,614
809.456,612
809.575,610
809.694,619
809.812,578
809.931,614
810.05,615
810.169,596
810.288,627
810.406,622
810.525,594
810.644,625
810.763,604
810.882,598
811.0,605
811.119,587
811.238,595
811.357,599
811.475,595
811.594,609
811.713,604
811.832,622
811.95,617
812.069,638
812.188,612
812.307,594
812.425,619
812.544,620
812.663,599
812.782,603
812.9,611
813.019,619
813.138,591
813.257,613
813.375,586
813.494,586
813.613,587
813.731,612
813.85,638
813.969,606
814.088,600
814.206,617
814.325,602
814.444,597
814.562,613
814.681,586
814.8,601
814.918,620
815.037,605
815.156,594
815.274,569
815.393,611
815.512,601
815.631,596
815.749,575
815.868,586
815.987,567
816.105,580
816.224,575
816.343,593
816.461,586
816.58,594
816.698,579
816.817,589
816.936,608
817.055,602
817.173,559
817.292,597
817.41,571
817.529,573
817.648,583
817.766,576
817.885,556
818.004,576
818.122,550
818.241,550
818.359,545
818.478,528
818.597,532
818.715,528
818.834,525
818.953,517
819.071,496
819.19,513
819.308,492
819.427,489
819.546,488
819.664,496
819.783,499
819.901,485
820.02,511
820.138,487
820.257,487
820.376,467
820.494,477
820.613,513
820.731,476
820.85,483
820.969,490
821.087,473
821.206,485
821.324,494
821.443,492
821.561,504
821.68,483
821.798,487
821.917,468
822.035,486
822.154,471
822.273,469
822.391,470
822.51,498
822.628,467
822.747,470
822.865,453
822.984,459
823.102,475
823.221,476
823.339,467
823.458,466
823.576,462
823.695,506
823.813,465
823.932,467
824.05,467
824.169,460
824.287,480
824.406,480
824.524,470
824.643,490
824.761,494
824.88,463
824.998,465
825.117,474
825.235,461
825.354,467
825.472,472
825.591,473
825.709,462
825.828,461
825.946,459
826.064,473
826.183,457
826.301,463
826.42,460
826.538,471
826.657,486
826.775,469
826.894,466
827.012,473
827.13,464
827.249,473
827.367,446
827.486,455
827.604,471
827.723,459
827.841,467
827.959,467
828.078,448
828.196,445
828.315,447
828.433,469
828.552,435
828.67,456
828.788,427
828.907,448
829.025,454
829.143,461
829.262,444
829.38,455
829.499,461
829.617,469
829.735,436
829.854,443
829.972,444
830.091,481
830.209,461
830.327,446
830.446,443
830.564,454
830.682,456
830.801,463
830.919,454
831.037,461
831.156,458
831.274,456
831.392,442
831.511,462
831.629,466
831.747,450
831.866,453
831.984,472
832.102,455
832.221,446
832.339,455
832.457,464
832.576,454
832.694,462
832.812,438
832.93,473
833.049,454
833.167,439
833.285,460
833.404,458
833.522,449
833.64,446
833.759,444
833.877,450
833.995,465
834.113,458
834.232,460
834.35,458
834.468,471
834.586,461
834.705,444
834.823,443
834.941,453
835.059,457
835.178,449
835.296,453
835.414,450
835.532,446
835.651,450
835.769,446
835.887,455
836.005,456
836.124,456
836.242,464
836.36,442
836.478,458
836.596,457
836.715,466
836.833,479
836.951,467
837.069,459
837.188,491
837.306,458
837.424,489
837.542,447
837.66,477
837.779,471
837.897,462
838.015,461
838.133,494
838.251,462
838.369,466
838.487,451
838.606,462
838.724,465
838.842,467
838.96,463
839.078,449
839.196,469
839.315,465
839.433,470
839.551,472
839.669,449
839.787,485
839.905,451
840.023,471
840.142,449
840.26,456
840.378,445
840.496,461
840.614,461
840.732,474
840.85,438
840.968,450
841.087,448
841.205,447
841.323,456
841.441,473
841.559,440
841.677,435
841.795,447
841.913,457
842.031,463
842.149,475
842.267,437
842.385,445
842.504,445
842.622,463
842.74,443
842.858,443
842.976,452
843.094,447
843.212,451
843.33,458
843.448,457
843.566,446
843.684,454
843.802,451
843.92,460
844.038,439
844.156,445
844.274,437
844.392,433
844.51,444
844.628,463
844.746,427
844.864,447
844.982,458
845.1,457
845.218,463
845.336,430
845.454,442
845.572,440
845.69,456
845.808,435
845.926,455
846.044,439
846.162,432
846.28,440
846.398,453
846.516,438
846.634,428
846.752,442
846.87,462
846.988,431
847.106,453
847.224,435
847.342,433
847.46,440
847.578,440
847.696,438
847.814,443
847.932,436
848.05,448
848.168,435
848.285,466
848.403,444
848.521,458
848.639,439
848.757,445
848.875,440
848.993,443
849.111,438
849.229,440
849.347,430
849.465,438
849.582,443
849.7,435
849.818,437
849.936,442
850.054,439
850.172,446
850.29,454
850.408,436
850.525,462
850.643,437
850.761,425
850.879,432
850.997,448
851.115,433
851.233,455
851.35,439
851.468,464
851.586,435
851.704,443
851.822,453
851.94,441
852.057,439
852.175,430
852.293,439
852.411,453
852.529,438
852.647,447
852.764,444
852.882,450
853.0,450
853.118,448
853.236,449
853.353,410
853.471,433
853.589,442
853.707,441
853.824,455
853.942,440
854.06,433
854.178,440
854.296,458
854.413,428
854.531,452
854.649,445
854.767,428
854.884,441
855.002,436
855.12,448
855.238,436
855.355,459
855.473,436
855.591,451
855.708,441
855.826,452
855.944,441
856.062,455
856.179,450
856.297,428
856.415,425
856.532,462
856.65,448
856.768,450
856.886,448
857.003,464
857.121,453
857.239,450
857.356,444
857.474,463
857.592,441
857.709,468
857.827,443
857.945,457
858.062,431
858.18,432
858.298,438
858.415,451
858.533,458
858.651,454
858.768,438
858.886,461
859.003,446
859.121,418
859.239,444
859.356,451
859.474,444
859.592,424
859.709,446
859.827,436
859.944,434
860.062,449
860.18,436
860.297,441
860.415,442
860.532,444
860.65,433
860.768,453
860.885,442
861.003,444
861.12,433
861.238,457
861.356,453
861.473,445
861.591,445
861.708,441
861.826,428
861.943,428
862.061,439
862.178,451
862.296,451
862.414,443
862.531,434
862.649,469
862.766,426
862.884,443
863.001,417
863.119,426
863.236,456
863.354,444
863.471,451
863.589,449
863.706,432
863.824,462
863.941,440
864.059,457
864.176,440
864.294,449
864.411,433
864.529,452
864.646,449
864.764,443
864.881,434
864.999,440
865.116,440
865.233,432
865.351,454
865.468,449
865.586,433
865.703,441
865.821,440
865.938,427
866.056,452
866.173,449
866.29,447
866.408,454
866.525,447
866.643,435
866.76,445
866.878,462
866.995,430
867.112,453
867.23,429
867.347,444
867.465,459
867.582,451
867.699,465
867.817,456
867.934,459
868.051,445
868.169,437
868.286,459
868.404,425
868.521,459
868.638,453
868.756,445
868.873,434
868.99,441
869.108,444
869.225,449
869.342,440
869.46,448
869.577,421
869.694,456
869.812,462
869.929,451
870.046,432
870.164,442
870.281,448
870.398,448
870.516,446
870.633,452
870.75,444
870.867,450
870.985,441
871.102,452
871.219,433
871.337,437
871.454,445
871.571,459
871.688,431
871.806,455
871.923,436
872.04,435
872.157,435
872.275,449
872.392,444
872.509,432
872.626,428
872.744,437
872.861,440
872.978,452
873.095,455
873.213,442
873.33,435
873.447,441
873.564,447
873.681,452
873.799,450
873.916,436
874.033,448
874.15,444
874.267,461
874.385,464
874.502,437
874.619,444
874.736,450
874.853,456
874.97,426
875.088,457
875.205,443
875.322,447
875.439,453
875.556,439
875.673,431
875.791,430
875.908,451
876.025,421
876.142,455
876.259,443
876.376,438
876.493,452
876.61,438
876.728,463
876.845,450
876.962,435
877.079,442
877.196,437
877.313,460
877.43,432
877.547,452
877.664,443
877.781,437
877.898,445
878.016,440
878.133,424
878.25,448
878.367,448
878.484,440
878.601,458
878.718,441
878.835,462
878.952,445
879.069,450
879.186,434
879.303,456
879.42,466
879.537,433
879.654,465
879.771,440
879.888,440
880.005,458
880.122,424
880.239,476
880.356,440
880.473,449
880.59,426
880.707,439
880.824,447
880.941,453
881.058,449
881.175,440
881.292,432
881.409,474
881.526,448
881.643,438
881.76,443
881.877,444
881.994,437
882.111,450
882.228,447
882.345,436
882.462,437
882.579,445
882.696,441
882.812,449
882.929,428
883.046,462
883.163,463
883.28,451
883.397,437
883.514,445
883.631,436
883.748,480
883.865,439
883.982,439
884.098,448
884.215,431
884.332,446
884.449,446
884.566,458
884.683,443
884.8,449
884.916,447
885.033,433
885.15,441
885.267,436
885.384,440
885.501,428
885.617,449
885.734,463
885.851,447
885.968,456
886.085,446
886.202,446
886.318,444
886.435,433
886.552,466
886.669,445
886.786,454
886.902,440
887.019,438
887.136,440
887.253,462
887.369,450
887.486,426
887.603,460
887.72,466
887.837,449
887.953,453
888.07,439
888.187,436
888.304,440
888.42,450
888.537,454
888.654,450
888.77,451
888.887,445
889.004,465
889.121,449
889.237,438
889.354,439
889.471,452
889.587,461
889.704,457
889.821,453
889.938,445
890.054,435
890.171,449
890.288,456
890.404,455
890.521,440
890.638,460
890.754,443
890.871,446
890.988,445
891.104,452
891.221,445
891.337,436
891.454,443
891.571,454
891.687,470
891.804,445
891.921,476
892.037,464
892.154,454
892.27,448
892.387,456
892.504,439
892.62,441
892.737,438
892.854,454
892.97,439
893.087,454
893.203,437
893.32,445
893.436,450
893.553,473
893.67,446
893.786,448
893.903,455
894.019,449
894.136,446
894.252,463
894.369,453
894.485,463
894.602,461
894.718,456
894.835,429
894.951,457
895.068,453
895.184,453
895.301,440
895.417,463
895.534,443
895.65,439
895.767,453
895.883,451
896.0,448
896.116,454
896.233,456
896.349,438
896.466,446
896.582,454
896.699,460
896.815,443
896.932,446
897.048,474
897.165,454
897.281,440
897.397,459
897.514,455
897.63,461
897.747,461
897.863,453
897.979,474
898.096,450
898.212,455
898.329,454
898.445,460
898.561,438
898.678,455
898.794,446
898.911,440
899.027,461
899.143,436
899.26,455
899.376,457
899.492,445
899.609,432
899.725,447
899.842,439
899.958,465
900.074,469
900.191,429
900.307,456
900.423,449
900.539,457
900.656,468
900.772,474
900.888,420
901.005,452
901.121,451
901.237,456
901.354,420
901.47,450
901.586,459
901.703,448
901.819,458
901.935,435
902.051,444
902.168,456
902.284,469
902.4,452
902.516,471
902.633,442
902.749,464
902.865,457
902.981,449
903.098,462
903.214,452
903.33,460
903.446,462
903.562,465
903.679,452
903.795,466
903.911,458
904.027,465
904.143,457
904.26,456
904.376,466
904.492,468
904.608,462
904.724,440
904.841,460
904.957,460
905.073,461
905.189,458
905.305,446
905.421,465
