792.446,608
792.565,625
792.684,678
792.803,639
792.922,609
793.041,572
793.16,582
793.279,615
793.398,615
793.518,550
793.637,574
793.756,616
793.875,608
793.994,614
794.113,598
794.232,586
794.351,578
794.47,587
794.589,575
794.708,572
794.827,592
794.946,570
795.066,599
795.185,554
795.304,571
795.423,580
795.542,595
795.661,547
795.78,575
795.899,563
796.018,566
796.137,572
796.256,562
796.375,558
796.494,591
796.613,576
796.732,562
796.851,566
796.97,567
797.089,577
797.208,563
797.327,564
797.446,551
797.565,541
797.684,547
797.803,584
797.922,554
798.041,555
798.16,566
798.279,552
798.398,573
798.517,554
798.636,550
798.755,552
798.874,564
798.993,567
799.112,556
799.231,553
799.35,565
799.469,576
799.588,584
799.707,558
799.826,570
799.945,570
800.064,572
800.183,574
800.302,544
800.421,530
800.54,557
800.659,566
800.778,579
800.897,588
801.016,571
801.135,543
801.254,546
801.373,555
801.492,587
801.611,561
801.729,564
801.848,568
801.967,552
802.086,575
802.205,574
802.324,585
802.443,579
802.562,550
802.681,582
802.8,579
802.919,593
803.038,573
803.157,571
803.276,591
803.394,567
803.513,568
803.632,587
803.751,589
803.87,557
803.989,560
804.108,578
804.227,577
804.346,588
804.465,587
804.583,600
804.702,602
804.821,584
804.94,565
805.059,598
805.178,580
805.297,578
805.416,616
805.535,589
805.653,590
805.772,598
805.891,592
806.01,611
806.129,589
806.248,568
806.367,572
806.485,573
806.604,614
806.723,605
806.842,597
806.961,605
807.08,605
807.198,594
807.317,583
807.436,609
807.555,587
807.674,620
807.793,593
807.912,606
808.03,633
808.149,597
808.268,612
808.387,593
808.506,604
808.624,623
808.743,616
808.862,607
808.981,618
809.1,620
809.219,632
809.337,610
809.456,611
809.575,602
809.694,613
809.812,617
809.931,608
810.05,619
810.169,609
810.288,614
810.406,610
810.525,621
810.644,615
810.763,620
810.882,620
811.0,612
811.119,610
811.238,617
811.357,594
811.475,636
811.594,617
811.713,624
811.832,627
811.95,619
812.069,597
812.188,625
812.307,605
812.425,616
812.544,617
812.663,603
812.782,621
812.9,624
813.019,619
813.138,607
813.257,615
813.375,635
813.494,601
813.613,622
813.731,625
813.85,621
813.969,614
814.088,614
814.206,605
814.325,601
814.444,610
814.562,612
814.681,598
814.8,603
814.918,618
815.037,576
815.156,642
815.274,612
815.393,583
815.512,609
815.631,580
815.749,592
815.868,589
815.987,587
816.105,595
816.224,595
816.343,577
816.461,596
816.58,602
816.698,593
816.817,576
816.936,618
817.055,620
817.173,587
817.292,602
817.41,605
817.529,599
817.648,618
817.766,571
817.885,542
818.004,527
818.122,541
818.241,562
818.359,537
818.478,530
818.597,542
818.715,545
818.834,517
818.953,531
819.071,499
819.19,508
819.308,510
819.427,503
819.546,493
819.664,484
819.783,502
819.901,498
820.02,498
820.138,495
820.257,467
820.376,487
820.494,475
820.613,479
820.731,483
820.85,489
820.969,486
821.087,497
821.206,488
821.324,475
821.443,509
821.561,480
821.68,489
821.798,478
821.917,486
822.035,473
822.154,505
822.273,478
822.391,491
822.51,492
822.628,471
822.747,461
822.865,478
822.984,480
823.102,494
823.221,468
823.339,483
823.458,481
823.576,461
823.695,489
823.813,476
823.932,486
824.05,458
824.169,497
824.287,495
824.406,481
824.524,472
824.643,487
824.761,502
824.88,480
824.998,505
825.117,457
825.235,499
825.354,459
825.472,474
825.591,497
825.709,467
825.828,476
825.946,464
826.064,480
826.183,469
826.301,452
826.42,467
826.538,457
826.657,466
826.775,460
826.894,462
827.012,446
827.13,470
827.249,461
827.367,462
827.486,469
827.604,473
827.723,458
827.841,474
827.959,457
828.078,454
828.196,479
828.315,462
828.433,459
828.552,468
828.67,461
828.788,452
828.907,466
829.025,473
829.143,453
829.262,462
829.38,448
829.499,451
829.617,445
829.735,445
829.854,443
829.972,452
830.091,462
830.209,458
830.327,441
830.446,457
830.564,450
830.682,465
830.801,433
830.919,454
831.037,440
831.156,442
831.274,447
831.392,458
831.511,454
831.629,441
831.747,452
831.866,452
831.984,445
832.102,448
832.221,463
832.339,467
832.457,443
832.576,457
832.694,450
832.812,445
832.93,462
833.049,451
833.167,438
833.285,451
833.404,437
833.522,456
833.64,439
833.759,448
833.877,452
833.995,448
834.113,448
834.232,438
834.35,443
834.468,449
834.586,464
834.705,436
834.823,461
834.941,456
835.059,452
835.178,456
835.296,440
835.414,440
835.532,470
835.651,455
835.769,446
835.887,447
836.005,465
836.124,465
836.242,438
836.36,459
836.478,463
836.596,467
836.715,476
836.833,451
836.951,475
837.069,476
837.188,457
837.306,474
837.424,458
837.542,488
837.66,479
837.779,475
837.897,481
838.015,478
838.133,452
838.251,467
838.369,460
838.487,481
838.606,445
838.724,463
838.842,473
838.96,459
839.078,452
839.196,468
839.315,475
839.433,453
839.551,443
839.669,472
839.787,445
839.905,469
840.023,457
840.142,465
840.26,493
840.378,464
840.496,443
840.614,478
840.732,449
840.85,466
840.968,452
841.087,437
841.205,480
841.323,454
841.441,466
841.559,451
841.677,446
841.795,457
841.913,481
842.031,471
842.149,445
842.267,423
842.385,441
842.504,445
842.622,458
842.74,438
842.858,442
842.976,459
843.094,442
843.212,446
843.33,455
843.448,448
843.566,462
843.684,430
843.802,428
843.92,430
844.038,451
844.156,454
844.274,461
844.392,447
844.51,444
844.628,409
844.746,451
844.864,448
844.982,424
845.1,456
845.218,455
845.336,465
845.454,458
845.572,441
845.69,454
845.808,429
845.926,455
846.044,442
846.162,451
846.28,437
846.398,452
846.516,476
846.634,435
846.752,433
846.87,434
846.988,459
847.106,435
847.224,437
847.342,473
847.46,465
847.578,438
847.696,458
847.814,452
847.932,450
848.05,460
848.168,448
848.285,457
848.403,457
848.521,436
848.639,440
848.757,451
848.875,441
848.993,458
849.111,448
849.229,458
849.347,425
849.465,446
849.582,450
849.7,436
849.818,465
849.936,450
850.054,433
850.172,438
850.29,449
850.408,448
850.525,435
850.643,430
850.761,443
850.879,438
850.997,462
851.115,426
851.233,466
851.35,450
851.468,448
851.586,440
851.704,447
851.822,443
851.94,439
852.057,444
852.175,444
852.293,431
852.411,451
852.529,439
852.647,435
852.764,438
852.882,450
853.0,446
853.118,439
853.236,439
853.353,447
853.471,428
853.589,452
853.707,426
853.824,448
853.942,447
854.06,438
854.178,450
854.296,450
854.413,454
854.531,445
854.649,437
854.767,449
854.884,444
855.002,466
855.12,443
855.238,447
855.355,452
855.473,455
855.591,446
855.708,456
855.826,453
855.944,439
856.062,454
856.179,457
856.297,444
856.415,440
856.532,442
856.65,455
856.768,448
856.886,453
857.003,437
857.121,446
857.239,440
857.356,463
857.474,464
857.592,455
857.709,459
857.827,466
857.945,437
858.062,451
858.18,439
858.298,448
858.415,446
858.533,450
858.651,448
858.768,450
858.886,463
859.003,450
859.121,442
859.239,443
859.356,444
859.474,442
859.592,429
859.709,457
859.827,445
859.944,437
860.062,458
860.18,464
860.297,450
860.415,429
860.532,457
860.65,450
860.768,442
860.885,434
861.003,458
861.12,436
861.238,438
861.356,450
861.473,439
861.591,435
861.708,452
861.826,453
861.943,437
862.061,448
862.178,439
862.296,448
862.414,421
862.531,430
862.649,443
862.766,457
862.884,436
863.001,443
863.119,445
863.236,461
863.354,446
863.471,474
863.589,442
863.706,437
863.824,441
863.941,448
864.059,440
864.176,438
864.294,448
864.411,463
864.529,447
864.646,448
864.764,425
864.881,444
864.999,447
865.116,447
865.233,452
865.351,448
865.468,459
865.586,446
865.703,432
865.821,451
865.938,446
866.056,450
866.173,459
866.29,447
866.408,420
866.525,429
866.643,433
866.76,451
866.878,456
866.995,444
867.112,452
867.23,454
867.347,451
867.465,443
867.582,436
867.699,460
867.817,429
867.934,452
868.051,436
868.169,449
868.286,443
868.404,440
868.521,448
868.638,445
868.756,423
868.873,453
868.99,448
869.108,439
869.225,429
869.342,456
869.46,464
869.577,443
869.694,460
869.812,443
869.929,462
870.046,449
870.164,442
870.281,450
870.398,452
870.516,447
870.633,427
870.75,436
870.867,447
870.985,448
871.102,429
871.219,436
871.337,435
871.454,449
871.571,444
871.688,443
871.806,437
871.923,455
872.04,436
872.157,444
872.275,422
872.392,438
872.509,448
872.626,440
872.744,454
872.861,463
872.978,453
873.095,450
873.213,451
873.33,463
873.447,458
873.564,441
873.681,429
873.799,462
873.916,449
874.033,454
874.15,452
874.267,445
874.385,461
874.502,447
874.619,433
874.736,449
874.853,428
874.97,440
875.088,461
875.205,443
875.322,441
875.439,431
875.556,442
875.673,450
875.791,430
875.908,434
876.025,435
876.142,478
876.259,448
876.376,441
876.493,438
876.61,432
876.728,447
876.845,436
876.962,434
877.079,469
877.196,440
877.313,456
877.43,434
877.547,444
877.664,445
877.781,441
877.898,437
878.016,435
878.133,431
878.25,448
878.367,446
878.484,445
878.601,452
878.718,451
878.835,442
878.952,445
879.069,445
879.186,440
879.303,433
879.42,456
879.537,425
879.654,436
879.771,435
879.888,446
880.005,450
880.122,447
880.239,450
880.356,443
880.473,427
880.59,449
880.707,450
880.824,457
880.941,446
881.058,433
881.175,457
881.292,446
881.409,446
881.526,448
881.643,425
881.76,438
881.877,433
881.994,446
882.111,429
882.228,450
882.345,435
882.462,431
882.579,439
882.696,462
882.812,429
882.929,456
883.046,445
883.163,475
883.28,447
883.397,445
883.514,451
883.631,448
883.748,450
883.865,463
883.982,450
884.098,443
884.215,419
884.332,431
884.449,426
884.566,439
884.683,450
884.8,435
884.916,439
885.033,446
885.15,432
885.267,452
885.384,432
885.501,443
885.617,473
885.734,449
885.851,440
885.968,454
886.085,440
886.202,443
886.318,452
886.435,445
886.552,438
886.669,445
886.786,474
886.902,445
887.019,427
887.136,454
887.253,457
887.369,466
887.486,443
887.603,473
887.72,462
887.837,447
887.953,451
888.07,442
888.187,466
888.304,447
888.42,423
888.537,440
888.654,447
888.77,441
888.887,443
889.004,467
889.121,428
889.237,442
889.354,445
889.471,451
889.587,457
889.704,451
889.821,429
889.938,461
890.054,426
890.171,478
890.288,452
890.404,440
890.521,449
890.638,446
890.754,449
890.871,441
890.988,467
891.104,452
891.221,459
891.337,441
891.454,455
891.571,457
891.687,447
891.804,442
891.921,433
892.037,456
892.154,453
892.27,462
892.387,457
892.504,459
892.62,435
892.737,444
892.854,420
892.97,441
893.087,434
893.203,461
893.32,460
893.436,453
893.553,436
893.67,466
893.786,457
893.903,460
894.019,446
894.136,464
894.252,451
894.369,455
894.485,439
894.602,447
894.718,442
894.835,446
894.951,464
895.068,443
895.184,443
895.301,440
895.417,432
895.534,453
895.65,458
895.767,453
