792.446,630
792.565,633
792.684,687
792.803,655
792.922,618
793.041,596
793.16,578
793.279,655
793.398,618
793.518,590
793.637,576
793.756,611
793.875,622
793.994,625
794.113,614
794.232,582
794.351,586
794.47,593
794.589,583
794.708,597
794.827,590
794.946,591
795.066,586
795.185,565
795.304,583
795.423,574
795.542,589
795.661,542
795.78,572
795.899,583
796.018,593
796.137,568
796.256,595
796.375,581
796.494,558
796.613,569
796.732,574
796.851,567
796.97,577
797.089,557
797.208,569
797.327,567
797.446,569
797.565,580
797.684,554
797.803,566
797.922,576
798.041,586
798.16,584
798.279,584
798.398,576
798.517,583
798.636,544
798.755,580
798.874,550
798.993,570
799.112,535
799.231,562
799.35,580
799.469,579
799.588,556
799.707,589
799.826,585
799.945,580
800.064,544
800.183,572
800.302,557
800.421,576
800.54,583
800.659,577
800.778,561
800.897,578
801.016,570
801.135,546
801.254,553
801.373,580
801.492,568
801.611,554
801.729,560
801.848,564
801.967,550
802.086,557
802.205,565
802.324,586
802.443,575
802.562,567
802.681,558
802.8,564
802.919,549
803.038,599
803.157,566
803.276,587
803.394,566
803.513,577
803.632,546
803.751,578
803.87,568
803.989,577
804.108,559
804.227,561
804.346,576
804.465,581
804.583,571
804.702,577
804.821,576
804.94,585
805.059,569
805.178,563
805.297,579
805.416,590
805.535,564
805.653,583
805.772,559
805.891,571
806.01,567
806.129,587
806.248,555
806.367,597
806.485,592
806.604,589
806.723,601
806.842,592
806.961,575
807.08,580
807.198,590
807.317,586
807.436,563
807.555,571
807.674,593
807.793,565
807.912,582
808.03,605
808.149,611
808.268,594
808.387,580
808.506,586
808.624,586
808.743,577
808.862,605
808.981,600
809.1,590
809.219,585
809.337,600
809.456,578
809.575,600
809.694,595
809.812,588
809.931,607
810.05,592
810.169,601
810.288,567
810.406,616
810.525,606
810.644,586
810.763,613
810.882,607
811.0,621
811.119,588
811.238,583
811.357,615
811.475,578
811.594,603
811.713,602
811.832,603
811.95,617
812.069,614
812.188,599
812.307,606
812.425,627
812.544,582
812.663,592
812.782,596
812.9,596
813.019,593
813.138,598
813.257,590
813.375,582
813.494,594
813.613,596
813.731,597
813.85,592
813.969,625
814.088,579
814.206,571
814.325,576
814.444,593
814.562,595
814.681,584
814.8,579
814.918,593
815.037,575
815.156,566
815.274,578
815.393,589
815.512,569
815.631,590
815.749,578
815.868,569
815.987,584
816.105,589
816.224,568
816.343,561
816.461,596
816.58,586
816.698,604
816.817,602
816.936,569
817.055,604
817.173,589
817.292,578
817.41,571
817.529,567
817.648,563
817.766,564
817.885,540
818.004,530
818.122,536
818.241,536
818.359,528
818.478,532
818.597,526
818.715,509
818.834,487
818.953,524
819.071,507
819.19,496
819.308,493
819.427,498
819.546,504
819.664,488
819.783,481
819.901,497
820.02,493
820.138,486
820.257,461
820.376,480
820.494,478
820.613,503
820.731,484
820.85,476
820.969,485
821.087,477
821.206,468
821.324,483
821.443,489
821.561,463
821.68,481
821.798,472
821.917,474
822.035,458
822.154,475
822.273,453
822.391,478
822.51,462
822.628,454
822.747,491
822.865,459
822.984,467
823.102,474
823.221,470
823.339,463
823.458,479
823.576,463
823.695,452
823.813,451
823.932,448
824.05,468
824.169,504
824.287,501
824.406,465
824.524,474
824.643,480
824.761,476
824.88,473
824.998,472
825.117,464
825.235,481
825.354,467
825.472,467
825.591,465
825.709,474
825.828,465
825.946,443
826.064,471
