792.446,582
792.565,638
792.684,663
792.803,629
792.922,591
793.041,566
793.16,565
793.279,608
793.398,583
793.518,593
793.637,574
793.756,582
793.875,597
793.994,593
794.113,586
794.232,564
794.351,578
794.47,584
794.589,566
794.708,565
794.827,563
794.946,549
795.066,593
795.185,576
795.304,569
795.423,566
795.542,575
795.661,563
795.78,578
795.899,560
796.018,571
796.137,573
796.256,569
796.375,559
796.494,551
796.613,570
796.732,569
796.851,579
796.97,580
797.089,570
797.208,564
797.327,564
797.446,553
797.565,559
797.684,563
797.803,552
797.922,568
798.041,570
798.16,565
798.279,553
798.398,565
798.517,566
798.636,584
798.755,555
798.874,562
798.993,557
799.112,570
799.231,562
799.35,553
799.469,569
799.588,566
799.707,580
799.826,579
799.945,580
800.064,539
800.183,563
800.302,559
800.421,571
800.54,590
800.659,571
800.778,583
800.897,560
801.016,571
801.135,568
801.254,569
801.373,556
801.492,568
801.611,550
801.729,567
801.848,565
801.967,580
802.086,583
802.205,554
802.324,562
802.443,596
802.562,574
802.681,561
802.8,583
802.919,566
803.038,595
803.157,568
803.276,569
803.394,586
803.513,580
803.632,569
803.751,572
803.87,569
803.989,552
804.108,579
804.227,607
804.346,579
804.465,576
804.583,585
804.702,576
804.821,604
804.94,575
805.059,596
805.178,567
805.297,587
805.416,583
805.535,576
805.653,598
805.772,597
805.891,593
806.01,596
806.129,591
806.248,580
806.367,589
806.485,602
806.604,568
806.723,583
806.842,588
806.961,612
807.08,584
807.198,604
807.317,567
807.436,631
807.555,597
807.674,615
807.793,594
807.912,601
808.03,591
808.149,616
808.268,603
808.387,616
808.506,588
808.624,610
808.743,608
808.862,616
808.981,618
809.1,619
809.219,594
809.337,613
809.456,592
809.575,637
809.694,620
809.812,608
809.931,613
810.05,609
810.169,612
810.288,608
810.406,610
810.525,624
810.644,645
810.763,605
810.882,620
811.0,615
811.119,592
811.238,594
811.357,594
811.475,634
811.594,600
811.713,610
811.832,621
811.95,640
812.069,611
812.188,598
812.307,632
812.425,606
812.544,618
812.663,614
812.782,618
812.9,605
813.019,592
813.138,624
813.257,589
813.375,634
813.494,608
813.613,645
813.731,597
813.85,623
813.969,619
814.088,606
814.206,594
814.325,631
814.444,604
814.562,603
814.681,593
814.8,624
814.918,597
815.037,595
815.156,620
815.274,632
815.393,585
815.512,608
815.631,579
815.749,574
815.868,624
815.987,605
816.105,575
816.224,582
816.343,613
816.461,587
816.58,611
816.698,594
816.817,593
816.936,608
817.055,585
817.173,591
817.292,596
817.41,589
817.529,571
817.648,577
817.766,569
817.885,542
