792.44574,10026
792.56488,9548
792.68396,9326
792.80304,9229
792.92218,9021
793.041199,8788
793.160339,8530
793.279419,8349
793.398499,8237
793.517578,7911
793.636658,7887
793.755737,7813
793.874817,7495
793.993896,7495
794.112976,7261
794.232056,7156
794.351074,7048
794.470215,6899
794.589233,6775
794.708313,6587
794.827393,6554
794.946411,6446
795.065552,6343
795.18457,6338
795.303589,6336
795.422668,6117
795.541687,6037
795.660767,6207
795.779846,6038
795.898865,5846
796.017883,5835
796.136963,5841
796.255981,5729
796.375061,5610
796.49408,5600
796.613037,5486
796.732117,5386
796.851135,5432
796.970154,5283
797.089233,5180
797.208191,5219
797.327271,5131
797.446228,5112
797.565186,5108
797.684265,5072
797.803223,5011
797.922241,4987
798.04126,4986
798.160278,4880
798.279297,4814
798.398315,4799
798.517273,4792
798.636292,4779
798.75531,4793
798.874268,4796
798.993286,4704
799.112244,4611
799.231323,4644
799.350281,4661
799.469238,4658
799.588257,4724
799.707153,4621
799.826111,4610
799.945129,4486
800.064087,4496
800.183044,4528
800.302063,4529
800.421021,4461
800.539978,4348
800.658936,4386
800.777893,4393
800.896912,4373
801.015747,4312
801.134705,4297
801.253723,4322
801.37262,4320
801.491638,4279
801.610535,4222
801.729492,4180
801.84845,4134
801.967407,4163
802.086243,4119
802.205261,4130
802.324158,4125
802.443115,4101
802.562073,4132
802.680969,4055
802.799927,4078
802.918762,4063
803.037659,4071
803.156677,4073
803.275574,4045
803.39447,4026
803.513428,4064
803.632263,3945
803.751221,3971
803.870117,3928
803.989014,3947
804.107971,3947
804.226746,4011
804.345642,3864
804.4646,3947
804.583496,3972
804.702393,3903
804.821228,3861
804.940125,3910
805.059021,3906
805.177917,3885
805.296814,3850
805.415649,3929
805.534546,3854
805.653442,3889
805.772278,3897
805.891113,3905
806.01001,3883
806.128906,3857
806.247742,3876
806.366577,3847
806.485413,3832
806.604309,3807
806.723145,3786
806.84198,3810
806.960876,3764
807.079712,3809
807.198486,3763
807.317383,3782
807.436218,3742
807.554993,3686
807.673889,3771
807.792725,3696
807.91156,3794
808.030396,3721
808.14917,3677
808.268005,3767
808.386841,3810
808.505676,3695
808.624451,3714
808.743286,3642
808.862122,3682
808.980896,3660
809.099731,3691
809.218506,3666
809.337341,3680
809.456116,3643
809.57489,3661
809.693726,3630
809.8125,3559
809.931274,3600
810.050049,3568
810.168884,3613
810.287659,3644
810.406372,3550
810.525269,3590
810.643982,3618
810.762756,3636
810.881531,3577
811.000305,3597
811.11908,3671
811.237854,3679
811.356567,3687
811.475403,3680
811.594116,3658
811.71283,3727
811.831604,3639
811.950378,3635
812.069153,3724
812.187927,3707
812.30658,3658
812.425415,3673
812.544128,3655
812.662781,3658
812.781616,3680
812.900269,3671
813.019043,3574
813.137756,3621
813.256531,3593
813.375244,3587
813.493896,3577
813.612671,3603
813.731384,3588
813.850037,3574
813.96875,3548
814.087524,3570
814.206238,3581
814.324951,3536
814.443604,3574
814.562256,3551
814.68103,3605
814.799683,3553
814.918335,3553
815.037109,3536
815.155762,3610
815.274475,3491
815.393188,3600
815.511841,3488
815.630554,3504
815.749146,3564
815.867859,3478
815.986572,3397
816.105164,3524
816.223877,3449
816.342529,3471
816.461182,3459
816.579895,3503
816.698486,3533
816.817139,3537
816.935791,3548
817.054504,3562
817.173096,3543
817.291748,3520
817.4104,3563
817.529053,3653
817.647644,3553
