792.446,1784
792.565,1759
792.684,1734
792.803,1759
792.922,1694
793.041,1682
793.16,1708
793.279,1683
793.398,1691
793.518,1679
793.637,1638
793.756,1692
793.875,1699
793.994,1678
794.113,1633
794.232,1630
794.351,1644
794.47,1609
794.589,1614
794.708,1589
794.827,1561
794.946,1660
795.066,1594
795.185,1607
795.304,1659
795.423,1566
795.542,1595
795.661,1599
795.78,1601
795.899,1626
796.018,1591
796.137,1582
796.256,1597
796.375,1608
796.494,1545
796.613,1578
796.732,1605
796.851,1590
796.97,1564
797.089,1584
797.208,1581
797.327,1583
797.446,1542
797.565,1596
797.684,1564
797.803,1541
797.922,1582
798.041,1586
798.16,1513
798.279,1527
798.398,1556
798.517,1558
798.636,1540
798.755,1572
798.874,1556
798.993,1547
799.112,1503
799.231,1505
799.35,1595
799.469,1552
799.588,1541
799.707,1517
799.826,1537
799.945,1537
800.064,1556
800.183,1493
800.302,1533
800.421,1553
800.54,1498
800.659,1495
800.778,1532
800.897,1533
801.016,1513
801.135,1498
801.254,1548
801.373,1508
801.492,1489
801.611,1515
801.729,1534
801.848,1524
801.967,1526
802.086,1490
802.205,1475
802.324,1524
802.443,1534
802.562,1509
802.681,1530
802.8,1500
802.919,1480
803.038,1498
803.157,1514
803.276,1515
803.394,1518
803.513,1504
803.632,1506
803.751,1512
803.87,1547
803.989,1472
804.108,1538
804.227,1502
804.346,1527
804.465,1523
804.583,1560
804.702,1507
804.821,1542
804.94,1551
805.059,1511
805.178,1507
805.297,1480
805.416,1550
805.535,1491
805.653,1550
805.772,1546
805.891,1502
806.01,1498
806.129,1509
806.248,1516
806.367,1536
806.485,1552
806.604,1563
806.723,1546
806.842,1525
806.961,1466
807.08,1501
807.198,1509
807.317,1537
807.436,1473
807.555,1504
807.674,1502
807.793,1500
807.912,1550
808.03,1545
808.149,1492
808.268,1537
808.387,1539
808.506,1508
808.624,1508
808.743,1512
808.862,1498
808.981,1515
809.1,1542
809.219,1516
809.337,1530
809.456,1530
809.575,1571
809.694,1533
809.812,1526
809.931,1511
810.05,1500
810.169,1529
810.288,1548
810.406,1520
810.525,1556
810.644,1539
810.763,1534
810.882,1561
811.0,1541
811.119,1588
811.238,1517
811.357,1524
811.475,1540
811.594,1506
811.713,1557
811.832,1517
811.95,1550
812.069,1529
812.188,1521
812.307,1482
812.425,1538
812.544,1487
812.663,1537
812.782,1519
812.9,1519
813.019,1498
813.138,1541
813.257,1510
813.375,1487
813.494,1482
813.613,1527
813.731,1499
813.85,1491
813.969,1490
814.088,1497
814.206,1469
814.325,1474
814.444,1504
814.562,1511
814.681,1475
814.8,1518
814.918,1503
815.037,1492
815.156,1514
815.274,1498
815.393,1471
815.512,1480
815.631,1416
815.749,1480
815.868,1473
815.987,1452
816.105,1473
816.224,1458
816.343,1483
816.461,1479
816.58,1461
816.698,1489
816.817,1468
816.936,1493
817.055,1455
817.173,1509
817.292,1485
817.41,1501
817.529,1464
817.648,1478
817.766,1435
817.885,1441
818.004,1465
818.122,1503
818.241,1428
818.359,1402
818.478,1416
818.597,1441
818.715,1430
818.834,1440
818.953,1432
819.071,1422
819.19,1379
819.308,1407
819.427,1428
819.546,1418
819.664,1397
819.783,1401
819.901,1373
820.02,1378
820.138,1459
820.257,1411
820.376,1391
820.494,1390
820.613,1423
820.731,1390
820.85,1468
820.969,1370
821.087,1383
821.206,1375
821.324,1390
821.443,1378
821.561,1374
821.68,1379
821.798,1370
821.917,1427
822.035,1370
822.154,1401
822.273,1370
822.391,1356
822.51,1377
822.628,1404
822.747,1348
822.865,1396
822.984,1402
823.102,1353
823.221,1350
823.339,1319
823.458,1369
823.576,1353
823.695,1368
823.813,1368
823.932,1336
824.05,1347
824.169,1354
824.287,1377
824.406,1332
824.524,1341
824.643,1390
824.761,1382
824.88,1365
824.998,1377
825.117,1346
825.235,1384
825.354,1328
825.472,1403
825.591,1336
825.709,1368
825.828,1337
825.946,1318
826.064,1343
826.183,1327
826.301,1356
826.42,1340
826.538,1329
826.657,1331
826.775,1343
826.894,1316
827.012,1353
827.13,1324
827.249,1356
827.367,1357
827.486,1328
827.604,1342
827.723,1314
827.841,1336
827.959,1309
828.078,1311
828.196,1333
828.315,1322
828.433,1307
828.552,1321
828.67,1304
828.788,1278
828.907,1313
829.025,1298
829.143,1304
829.262,1282
829.38,1277
829.499,1336
829.617,1341
829.735,1315
829.854,1299
829.972,1324
830.091,1301
830.209,1294
830.327,1277
830.446,1333
830.564,1319
830.682,1312
830.801,1286
830.919,1309
831.037,1314
831.156,1343
831.274,1294
831.392,1343
831.511,1296
