792.44574,9206
792.56488,8842
792.68396,8607
792.80304,8282
792.92218,8152
793.041199,7895
793.160339,7775
793.279419,7700
793.398499,7376
793.517578,7275
793.636658,7102
793.755737,6978
793.874817,6784
793.993896,6650
794.112976,6593
794.232056,6381
794.351074,6448
794.470215,6342
794.589233,6240
794.708313,6138
794.827393,6130
794.946411,5964
795.065552,5861
795.18457,5819
795.303589,5775
795.422668,5688
795.541687,5584
795.660767,5477
795.779846,5468
795.898865,5344
796.017883,5250
796.136963,5177
796.255981,5142
796.375061,5141
796.49408,5058
796.613037,4998
796.732117,4894
796.851135,4861
796.970154,4833
797.089233,4782
797.208191,4681
797.327271,4643
797.446228,4607
797.565186,4600
797.684265,4573
797.803223,4458
797.922241,4480
798.04126,4347
798.160278,4383
798.279297,4379
798.398315,4359
798.517273,4394
798.636292,4343
798.75531,4375
798.874268,4375
798.993286,4414
799.112244,4254
799.231323,4315
799.350281,4332
799.469238,4278
799.588257,4201
799.707153,4163
799.826111,4244
799.945129,4215
800.064087,4232
800.183044,4181
800.302063,4073
800.421021,4137
800.539978,4069
800.658936,4015
800.777893,4035
800.896912,3995
801.015747,4002
801.134705,3887
801.253723,4020
801.37262,3920
801.491638,3916
801.610535,3904
801.729492,3915
801.84845,3827
801.967407,3805
802.086243,3786
802.205261,3789
802.324158,3914
802.443115,3747
802.562073,3798
802.680969,3715
802.799927,3743
802.918762,3737
803.037659,3805
803.156677,3697
803.275574,3694
803.39447,3695
803.513428,3716
803.632263,3628
803.751221,3645
803.870117,3661
803.989014,3625
804.107971,3645
804.226746,3649
804.345642,3620
804.4646,3573
804.583496,3587
804.702393,3651
804.821228,3550
804.940125,3648
805.059021,3561
805.177917,3543
805.296814,3597
805.415649,3619
805.534546,3547
805.653442,3577
805.772278,3605
805.891113,3635
806.01001,3583
806.128906,3649
806.247742,3568
806.366577,3559
806.485413,3532
806.604309,3552
806.723145,3470
806.84198,3486
806.960876,3450
807.079712,3438
807.198486,3546
807.317383,3476
807.436218,3489
807.554993,3493
807.673889,3477
807.792725,3416
807.91156,3436
808.030396,3455
808.14917,3471
808.268005,3437
808.386841,3364
808.505676,3364
808.624451,3364
808.743286,3416
808.862122,3387
808.980896,3385
809.099731,3380
809.218506,3335
809.337341,3344
809.456116,3305
809.57489,3346
809.693726,3368
809.8125,3285
809.931274,3370
810.050049,3264
810.168884,3271
810.287659,3349
810.406372,3241
810.525269,3316
810.643982,3352
810.762756,3323
810.881531,3274
811.000305,3367
811.11908,3330
811.237854,3377
811.356567,3380
811.475403,3412
811.594116,3317
811.71283,3408
811.831604,3362
811.950378,3385
812.069153,3409
812.187927,3346
812.30658,3407
812.425415,3393
812.544128,3361
812.662781,3286
812.781616,3291
812.900269,3300
813.019043,3287
813.137756,3287
813.256531,3304
813.375244,3270
813.493896,3333
813.612671,3227
813.731384,3296
813.850037,3235
813.96875,3255
814.087524,3286
814.206238,3332
814.324951,3245
814.443604,3250
814.562256,3242
814.68103,3241
814.799683,3257
814.918335,3247
815.037109,3257
815.155762,3266
815.274475,3220
815.393188,3254
815.511841,3250
815.630554,3310
815.749146,3216
815.867859,3152
815.986572,3255
816.105164,3218
816.223877,3295
816.342529,3220
816.461182,3272
816.579895,3264
816.698486,3308
816.817139,3295
816.935791,3273
817.054504,3333
817.173096,3279
817.291748,3236
817.4104,3322
817.529053,3296
817.647644,3348
817.766235,3326
817.884949,3392
818.00354,3300
818.122192,3310
818.240845,3238
818.359436,3336
818.478088,3318
818.59668,3344
818.715271,3273
818.833923,3271
818.952515,3269
819.071106,3193
819.189758,3168
819.30835,3270
819.426941,3244
819.545532,3187
