792.44574,8631
792.56488,8430
792.68396,8070
792.80304,7899
792.92218,7766
793.041199,7511
793.160339,7443
793.279419,7366
793.398499,7064
793.517578,6975
793.636658,6826
793.755737,6741
793.874817,6549
793.993896,6410
794.112976,6446
794.232056,6357
794.351074,6178
794.470215,6114
794.589233,5996
794.708313,5951
794.827393,5887
794.946411,5758
795.065552,5637
795.18457,5583
795.303589,5526
795.422668,5513
795.541687,5434
795.660767,5292
795.779846,5275
795.898865,5185
796.017883,5177
796.136963,5073
796.255981,5108
796.375061,4961
796.49408,4892
796.613037,4859
796.732117,4719
796.851135,4701
796.970154,4706
797.089233,4644
797.208191,4603
797.327271,4541
797.446228,4503
797.565186,4433
797.684265,4428
797.803223,4439
797.922241,4376
798.04126,4365
798.160278,4275
798.279297,4303
798.398315,4288
798.517273,4260
798.636292,4247
798.75531,4292
798.874268,4268
798.993286,4297
799.112244,4210
799.231323,4227
799.350281,4191
799.469238,4229
799.588257,4156
799.707153,4140
799.826111,4167
799.945129,4043
800.064087,4099
800.183044,3997
800.302063,4038
800.421021,4038
800.539978,4018
800.658936,3915
800.777893,3919
800.896912,3889
801.015747,3931
801.134705,3902
801.253723,3886
801.37262,3875
801.491638,3844
801.610535,3830
801.729492,3811
801.84845,3788
801.967407,3824
802.086243,3828
802.205261,3750
802.324158,3729
802.443115,3692
802.562073,3765
802.680969,3707
802.799927,3739
802.918762,3667
803.037659,3692
803.156677,3692
803.275574,3622
803.39447,3752
803.513428,3634
803.632263,3634
803.751221,3653
803.870117,3593
803.989014,3612
804.107971,3614
804.226746,3589
804.345642,3543
804.4646,3586
804.583496,3542
804.702393,3620
804.821228,3545
804.940125,3599
805.059021,3519
805.177917,3598
805.296814,3540
805.415649,3542
805.534546,3576
805.653442,3430
805.772278,3546
805.891113,3562
806.01001,3563
806.128906,3587
806.247742,3560
806.366577,3509
806.485413,3502
806.604309,3471
806.723145,3499
806.84198,3473
806.960876,3455
807.079712,3426
807.198486,3443
807.317383,3410
807.436218,3398
807.554993,3407
807.673889,3440
807.792725,3409
807.91156,3469
808.030396,3394
808.14917,3411
808.268005,3339
808.386841,3398
808.505676,3398
808.624451,3431
808.743286,3398
808.862122,3433
808.980896,3377
809.099731,3363
809.218506,3377
809.337341,3373
809.456116,3300
809.57489,3292
809.693726,3372
809.8125,3273
809.931274,3303
810.050049,3277
810.168884,3304
810.287659,3253
810.406372,3302
810.525269,3249
810.643982,3326
810.762756,3353
810.881531,3287
811.000305,3389
811.11908,3399
811.237854,3368
811.356567,3338
811.475403,3408
811.594116,3345
811.71283,3379
811.831604,3395
811.950378,3377
812.069153,3356
812.187927,3368
812.30658,3298
812.425415,3353
812.544128,3320
812.662781,3313
812.781616,3305
812.900269,3300
813.019043,3334
813.137756,3287
813.256531,3334
813.375244,3340
813.493896,3288
813.612671,3253
813.731384,3273
813.850037,3207
813.96875,3298
814.087524,3249
814.206238,3280
814.324951,3194
814.443604,3217
814.562256,3267
814.68103,3261
814.799683,3247
814.918335,3235
815.037109,3195
815.155762,3225
815.274475,3189
815.393188,3233
815.511841,3212
815.630554,3178
815.749146,3269
815.867859,3272
815.986572,3264
816.105164,3196
816.223877,3211
816.342529,3137
816.461182,3213
816.579895,3194
816.698486,3220
816.817139,3201
816.935791,3294
817.054504,3211
817.173096,3203
817.291748,3211
817.4104,3315
817.529053,3316
817.647644,3283
817.766235,3291
817.884949,3293
818.00354,3256
818.122192,3363
818.240845,3294
818.359436,3242
818.478088,3323
818.59668,3266
818.715271,3268
818.833923,3282
818.952515,3208
819.071106,3260
819.189758,3254
819.30835,3193
819.426941,3136
819.545532,3185
819.664124,3190
819.782715,3163
819.901306,3193
820.019897,3175
820.138489,3150
820.25708,3186
820.375671,3163
820.494202,3209
820.612732,3173
820.731384,3146
820.849915,3099
820.968506,3156
821.087097,3092
821.205627,3112
821.324158,3058
821.442749,3085
821.561279,3081
821.679871,3092
821.798401,3094
821.916931,3131
822.035461,3069
822.154053,3108
822.272583,3105
822.391174,3019
822.509583,3075
822.628174,3065
822.746704,3075
822.865234,3001
822.983765,3057
823.102295,3085
823.220825,3034
823.339294,3046
823.457825,3100
823.576355,3056
823.694824,3016
823.813354,3018
823.931885,3054
824.050354,2994
824.168884,2997
824.287354,2985
824.405823,2994
824.524353,3002
824.642822,3019
824.761353,2950
824.879822,2988
824.998291,2972
825.116699,3011
825.235291,2996
825.353699,3030
825.472168,3011
825.590637,3097
825.709106,3042
825.827576,3023
